Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR246W,YLR459W,1,-4.972402,1.0,0.01515151560306549,0.0
YLR246W,YLL031C,1,-5.215641,1.0,0.03030303120613098,0.0
YDR264C,YJR013W,1,-5.2690134,1.0,0.04545454680919647,0.0
YIL140W,YHR050W,0,-5.2885275,0.75,0.04545454680919647,0.0015151514671742916
YJR013W,YDR434W,1,-5.362611,0.800000011920929,0.06060606241226196,0.0015151514671742916
YLR246W,YJR013W,1,-5.3661623,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YDL100C,YKR001C,0,-5.4072266,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YOR371C,YDR470C,0,-5.5874906,0.625,0.07575757801532745,0.004545454401522875
YDR264C,YGR216C,1,-5.61719,0.6666666865348816,0.09090909361839294,0.004545454401522875
YBL102W,YKL086W,0,-5.6294017,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YNL177C,YHR060W,0,-5.6328874,0.5454545617103577,0.09090909361839294,0.007575757801532745
YDR030C,YGR129W,0,-5.680984,0.5,0.09090909361839294,0.00909090880304575
YML061C,YLR105C,0,-5.6962123,0.4615384638309479,0.09090909361839294,0.010606060735881329
YPL096W,YPR107C,0,-5.697824,0.4285714328289032,0.09090909361839294,0.012121211737394333
YAL010C,YBL033C,0,-5.702789,0.4000000059604645,0.09090909361839294,0.013636363670229912
YCR086W,YJR049C,0,-5.745961,0.375,0.09090909361839294,0.01515151560306549
YBR274W,YHR006W,0,-5.7550306,0.3529411852359772,0.09090909361839294,0.01666666753590107
YNL261W,YAR008W,0,-5.7622747,0.3333333432674408,0.09090909361839294,0.0181818176060915
YLR459W,YJR013W,1,-5.775678,0.3684210479259491,0.10606060922145844,0.0181818176060915
YNL259C,YBR177C,0,-5.7909107,0.3499999940395355,0.10606060922145844,0.019696969538927078
YIL002C,YKL203C,0,-5.800635,0.3333333432674408,0.10606060922145844,0.021212121471762657
YDR264C,YLL031C,1,-5.8017335,0.3636363744735718,0.12121212482452393,0.021212121471762657
YDR264C,YDR434W,1,-5.807233,0.3913043439388275,0.13636364042758942,0.021212121471762657
YPL096W,YPR032W,0,-5.815049,0.375,0.13636364042758942,0.022727273404598236
YLR459W,YDR434W,1,-5.8181267,0.4000000059604645,0.1515151560306549,0.022727273404598236
YKL160W,YOR109W,0,-5.8220067,0.38461539149284363,0.1515151560306549,0.024242423474788666
YGR216C,YDR434W,1,-5.8255444,0.40740740299224854,0.1666666716337204,0.024242423474788666
YEL031W,YKR001C,0,-5.849632,0.3928571343421936,0.1666666716337204,0.025757575407624245
YGL112C,YOR087W,0,-5.8540096,0.37931033968925476,0.1666666716337204,0.027272727340459824
YIL062C,YFR019W,0,-5.854898,0.36666667461395264,0.1666666716337204,0.028787879273295403
YLL009C,YLR262C,0,-5.8583956,0.35483869910240173,0.1666666716337204,0.03030303120613098
YLR078C,YOR061W,0,-5.869891,0.34375,0.1666666716337204,0.03181818127632141
YER119C,YBR201W,0,-5.8732147,0.3333333432674408,0.1666666716337204,0.03333333507180214
YML031W,YDR057W,0,-5.88916,0.3235294222831726,0.1666666716337204,0.03484848514199257
YKL213C,YOR109W,0,-5.8973303,0.3142857253551483,0.1666666716337204,0.036363635212183
YFL009W,YLR362W,0,-5.8989058,0.3055555522441864,0.1666666716337204,0.03787878900766373
