Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL245C,YFL035C-A,0,-6.320748,0.0,0.0,0.0027777778450399637
YCL059C,YFL035C-A,0,-6.3347993,0.0,0.0,0.0055555556900799274
YOR240W,YDR440W,0,-6.350501,0.0,0.0,0.008333333767950535
YDR421W,YLR410W-A,0,-6.3760777,0.0,0.0,0.011111111380159855
YIL123W,YPL257W-B,0,-6.3763766,0.0,0.0,0.013888888992369175
YDR318W,YPL257W-B,0,-6.3765216,0.0,0.0,0.01666666753590107
YLR329W,YGR161C-D,0,-6.3769097,0.0,0.0,0.01944444514811039
YKL064W,YGR161C-C,0,-6.37773,0.0,0.0,0.02222222276031971
YLR148W,YDR261C-C,0,-6.3782225,0.0,0.0,0.02500000037252903
YOR388C,YDR210W-B,0,-6.3791738,0.0,0.0,0.02777777798473835
YMR288W,YDR210W-A,0,-6.380062,0.0,0.0,0.03055555559694767
YOR084W,YOR142W-A,0,-6.380784,0.0,0.0,0.03333333507180214
YJR043C,YOR192C-A,0,-6.3808284,0.0,0.0,0.03611111268401146
YGR161C-C,YLR301W,0,-6.381163,0.0,0.0,0.03888889029622078
YNR057C,YGR038C-B,0,-6.3816924,0.0,0.0,0.0416666679084301
YJL019W,YDR365W-B,0,-6.382213,0.0,0.0,0.04444444552063942
YDR427W,YGR038C-B,0,-6.3826423,0.0,0.0,0.04722222313284874
YNL075W,YLR157C-B,0,-6.3827,0.0,0.0,0.05000000074505806
YBR065C,YDR210W-B,0,-6.3830023,0.0,0.0,0.05277777835726738
YMR190C,YDR098C-B,0,-6.3840632,0.0,0.0,0.0555555559694767
YPL007C,YLR157C-B,0,-6.3873715,0.0,0.0,0.05833333358168602
YOR031W,YGR038C-A,0,-6.3888535,0.0,0.0,0.06111111119389534
YOR136W,YLR157C-B,0,-6.399879,0.0,0.0,0.06388889253139496
YDR330W,YCL074W,0,-6.4223685,0.0,0.0,0.06666667014360428
YJL099W,YER138C,0,-6.4413095,0.0,0.0,0.0694444477558136
YOL078W,YKL200C,0,-6.455897,0.0,0.0,0.07222222536802292
YOL156W,YCL074W,0,-6.4615455,0.0,0.0,0.07500000298023224
YDL059C,YBL005W-A,0,-6.5098004,0.0,0.0,0.07777778059244156
YHR205W,YMR050C,0,-6.5219374,0.0,0.0,0.08055555820465088
YBR110W,YMR210W,0,-6.5326877,0.0,0.0,0.0833333358168602
YDL132W,YKL020C,0,-6.5543466,0.0,0.0,0.08611111342906952
YPL132W,YER138C,0,-6.57406,0.0,0.0,0.08888889104127884
YKL005C,YHR214C-B,0,-6.576622,0.0,0.0,0.09166666865348816
YGR178C,YIL031W,0,-6.609431,0.0,0.0,0.09444444626569748
YOR240W,YJR139C,0,-6.611341,0.0,0.0,0.0972222238779068
YBR041W,YNL231C,1,-6.646021,0.02777777798473835,0.02777777798473835,0.0972222238779068
YHR186C,YIL077C,0,-6.6498213,0.027027027681469917,0.02777777798473835,0.10000000149011612
YDR318W,YOR160W,0,-6.691088,0.02631578966975212,0.02777777798473835,0.10277777910232544
YMR030W,YML039W,0,-6.7187915,0.025641025975346565,0.02777777798473835,0.10555555671453476
YGL167C,YOR047C,0,-6.7412934,0.02500000037252903,0.02777777798473835,0.10833333432674408
YNL291C,YMR210W,0,-6.762388,0.024390242993831635,0.02777777798473835,0.1111111119389534
YDR228C,YHR214C-B,0,-6.7776017,0.02380952425301075,0.02777777798473835,0.11388888955116272
