Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YDR425W,1,-4.211115,1.0,0.009523809887468815,0.0
YDL113C,YDR137W,1,-4.3186665,1.0,0.01904761977493763,0.0
YFR041C,YGL227W,0,-4.4445834,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL053W,YDR137W,1,-4.498327,0.75,0.02857142873108387,0.0009523809421807528
YDL113C,YJL053W,1,-4.546464,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDR486C,YMR197C,1,-4.5656476,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDL113C,YDR486C,1,-4.5856037,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YFR021W,YOL004W,0,-4.5926,0.75,0.05714285746216774,0.0019047618843615055
YKR035W-A,YDR153C,1,-4.6280713,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDR137W,YMR197C,1,-4.698689,0.800000011920929,0.07619047909975052,0.0019047618843615055
YDL113C,YMR197C,1,-4.819646,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDR425W,YOR132W,1,-4.8564234,0.8333333134651184,0.095238097012043,0.0019047618843615055
YGL153W,YGL227W,0,-4.8861246,0.7692307829856873,0.095238097012043,0.0028571428265422583
YLR117C,YDR166C,0,-4.889207,0.7142857313156128,0.095238097012043,0.003809523768723011
YKR035W-A,YDR425W,1,-5.005494,0.7333333492279053,0.10476190596818924,0.003809523768723011
YKR035W-A,YOR132W,1,-5.022547,0.75,0.11428571492433548,0.003809523768723011
YKL019W,YGR080W,0,-5.0460157,0.7058823704719543,0.11428571492433548,0.004761904943734407
YBR286W,YDR329C,0,-5.061906,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YOR275C,YOR261C,0,-5.0670214,0.6315789222717285,0.11428571492433548,0.006666666828095913
YOR132W,YDR486C,1,-5.074923,0.6499999761581421,0.12380952388048172,0.006666666828095913
YJL047C,YBR289W,0,-5.0796585,0.6190476417541504,0.12380952388048172,0.007619047537446022
YJL154C,YMR197C,1,-5.102766,0.6363636255264282,0.13333334028720856,0.007619047537446022
YDR153C,YJL154C,1,-5.105746,0.6521739363670349,0.1428571492433548,0.007619047537446022
YDR153C,YMR197C,1,-5.1514235,0.6666666865348816,0.15238095819950104,0.007619047537446022
YDR153C,YDR484W,1,-5.1830134,0.6800000071525574,0.16190476715564728,0.007619047537446022
YKR035W-A,YDR484W,1,-5.1884136,0.692307710647583,0.17142857611179352,0.007619047537446022
YKR035W-A,YJL154C,1,-5.190427,0.7037037014961243,0.18095238506793976,0.007619047537446022
YKR035W-A,YDR486C,1,-5.2083607,0.7142857313156128,0.190476194024086,0.007619047537446022
YDR425W,YMR197C,1,-5.215339,0.7241379022598267,0.20000000298023224,0.007619047537446022
