Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YBL035C,1,-0.16691326,1.0,0.0028490028344094753,0.0
YBL035C,YER070W,1,-0.49350446,1.0,0.005698005668818951,0.0
YLR274W,YNL082W,1,-0.60774505,1.0,0.008547008968889713,0.0
YLR274W,YBL035C,1,-0.8726916,1.0,0.011396011337637901,0.0
YLR274W,YOR033C,1,-0.9347805,1.0,0.014245014637708664,0.0
YLR103C,YNL082W,1,-0.9683649,1.0,0.017094017937779427,0.0
YNL082W,YBL035C,1,-0.98433805,1.0,0.01994301937520504,0.0
YNL072W,YDL042C,1,-1.1231017,1.0,0.022792022675275803,0.0
YBR057C,YBL035C,1,-1.1725558,1.0,0.025641025975346565,0.0
YLR103C,YBL035C,1,-1.3328358,1.0,0.028490029275417328,0.0
YEL032W,YNL072W,1,-1.3712468,1.0,0.03133903071284294,0.0
YJR006W,YBL035C,1,-1.418728,1.0,0.03418803587555885,0.0
YOL076W,YNL216W,0,-1.4822046,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YLR274W,YEL032W,1,-1.5917089,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YDL102W,YNL072W,1,-1.6458868,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YNL082W,YNL072W,1,-1.6580852,0.9375,0.04273504391312599,0.00028490027762018144
YLR103C,YER070W,1,-1.7313014,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YNL082W,YER070W,1,-1.7369746,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YLR274W,YJR006W,1,-1.7564832,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YBR202W,YNL082W,1,-1.8046831,0.949999988079071,0.054131053388118744,0.00028490027762018144
YDL102W,YNL082W,1,-1.8609617,0.9523809552192688,0.056980058550834656,0.00028490027762018144
YEL032W,YNL082W,1,-1.8989894,0.9545454382896423,0.05982905998826027,0.00028490027762018144
YDL102W,YJR006W,1,-1.9327468,0.95652174949646,0.06267806142568588,0.00028490027762018144
YLR274W,YBR060C,1,-1.9371088,0.9583333134651184,0.0655270665884018,0.00028490027762018144
YDL102W,YDL017W,1,-2.0043557,0.9599999785423279,0.0683760717511177,0.00028490027762018144
YLR274W,YGL113W,1,-2.0395224,0.9615384340286255,0.07122506946325302,0.00028490027762018144
YBR202W,YNL072W,1,-2.046298,0.9629629850387573,0.07407407462596893,0.00028490027762018144
YIR005W,YDR323C,0,-2.0735595,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YLR274W,YDR489W,1,-2.0752788,0.931034505367279,0.07692307978868484,0.0005698005552403629
YLR103C,YEL032W,1,-2.08722,0.9333333373069763,0.07977207750082016,0.0005698005552403629
