Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDL112W,1,-1.7678802,1.0,0.005263158120214939,0.0
YKL144C,YDR449C,0,-1.8757796,0.5,0.005263158120214939,0.0005263157654553652
YPL266W,YNL075W,1,-1.9075315,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDL112W,YDL201W,1,-1.9732554,0.75,0.015789473429322243,0.0005263157654553652
YDL112W,YDR165W,1,-2.0463722,0.800000011920929,0.021052632480859756,0.0005263157654553652
YCL054W,YDL112W,1,-2.1038039,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YPL086C,YCL054W,1,-2.1217225,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YHR187W,YER127W,1,-2.1487215,0.875,0.03684210404753685,0.0005263157654553652
YLR405W,YDL112W,1,-2.17271,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YOR243C,YDL112W,1,-2.264784,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YNL075W,YDL112W,1,-2.3012419,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YPL266W,YKL110C,1,-2.3194137,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YER127W,YDL112W,1,-2.4031553,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YPL086C,YHR187W,1,-2.4038014,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YOR294W,YPL157W,0,-2.4162028,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YGL078C,YPL157W,0,-2.436441,0.8125,0.06842105090618134,0.0015789474127814174
YCL054W,YBR061C,1,-2.4595995,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YBR061C,YDL201W,1,-2.5001278,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YPL266W,YDL201W,1,-2.5247133,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YHR187W,YCL054W,1,-2.533502,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YKL110C,YDL112W,1,-2.5502,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YCL054W,YDL201W,1,-2.5529852,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YPL086C,YJL125C,1,-2.637778,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YLR405W,YCL054W,1,-2.6567264,0.875,0.11052631586790085,0.0015789474127814174
YNL002C,YDR449C,0,-2.6608787,0.8399999737739563,0.11052631586790085,0.0021052630618214607
YJL125C,YCL054W,1,-2.6630352,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YPL086C,YDL112W,1,-2.6874557,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YER127W,YOR243C,1,-2.7020345,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YLR405W,YNL075W,1,-2.746734,0.8620689511299133,0.1315789520740509,0.0021052630618214607
YJL125C,YDL112W,1,-2.7632608,0.8666666746139526,0.13684210181236267,0.0021052630618214607
YDL112W,YBR061C,1,-2.784437,0.8709677457809448,0.14210526645183563,0.0021052630618214607
YPL266W,YCL054W,1,-2.8129692,0.875,0.1473684161901474,0.0021052630618214607
YLR405W,YDL201W,1,-2.8784723,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YPL266W,YER127W,1,-2.8871098,0.8823529481887817,0.15789473056793213,0.0021052630618214607
YJL125C,YDL201W,1,-2.9081535,0.8857142925262451,0.1631578952074051,0.0021052630618214607
YPL266W,YJL125C,1,-3.0809698,0.8888888955116272,0.16842105984687805,0.0021052630618214607
YJL125C,YER127W,1,-3.1026397,0.8918918967247009,0.17368420958518982,0.0021052630618214607
YHR187W,YDL112W,1,-3.1108956,0.8947368264198303,0.17894737422466278,0.0021052630618214607
YER127W,YGL063W,1,-3.1146202,0.8974359035491943,0.18421052396297455,0.0021052630618214607
YCR057C,YKL122C,0,-3.1214755,0.875,0.18421052396297455,0.0026315790601074696
YJL125C,YBR061C,1,-3.1468492,0.8780487775802612,0.1894736886024475,0.0026315790601074696
YLR320W,YPL082C,0,-3.1507187,0.8571428656578064,0.1894736886024475,0.0031578948255628347
YPL086C,YER127W,1,-3.1548693,0.8604651093482971,0.19473683834075928,0.0031578948255628347
YKL110C,YOR243C,1,-3.1748128,0.8636363744735718,0.20000000298023224,0.0031578948255628347
YJL125C,YJL035C,1,-3.189526,0.8666666746139526,0.205263152718544,0.0031578948255628347
YER127W,YDL201W,1,-3.2295783,0.8695651888847351,0.21052631735801697,0.0031578948255628347
YNL075W,YOR243C,1,-3.2391398,0.8723404407501221,0.21578946709632874,0.0031578948255628347
YPL266W,YHR187W,1,-3.2513087,0.875,0.2210526317358017,0.0031578948255628347
YPL086C,YNL075W,1,-3.258734,0.8775510191917419,0.22631579637527466,0.0031578948255628347
YJL125C,YGL063W,1,-3.260909,0.8799999952316284,0.23157894611358643,0.0031578948255628347
YKL110C,YER127W,1,-3.2610917,0.8823529481887817,0.2368421107530594,0.0031578948255628347
YLR405W,YPL086C,1,-3.270603,0.8846153616905212,0.24210526049137115,0.0031578948255628347
