Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR141C,YGR014W,1,-1.128662,1.0,0.0010000000474974513,0.0
YMR109W,YNL154C,1,-1.234671,1.0,0.0020000000949949026,0.0
YOR030W,YGR014W,1,-1.3359717,1.0,0.003000000026077032,0.0
YIL035C,YMR109W,1,-1.3565284,1.0,0.004000000189989805,0.0
YOR123C,YGL093W,0,-1.3948977,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL023W,YMR109W,1,-1.4210582,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL091W,YMR200W,0,-1.505697,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR304W,YML032C,0,-1.5118288,0.625,0.004999999888241291,0.0003000000142492354
YLR309C,YDR523C,0,-1.5710765,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL176C,YBR172C,0,-1.5928733,0.5,0.004999999888241291,0.0005000000237487257
YNL014W,YOL100W,0,-1.6139709,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL035C,YDR141C,1,-1.6165593,0.5,0.006000000052154064,0.0006000000284984708
YDR141C,YHR084W,1,-1.622908,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR062W,YDL154W,0,-1.6252357,0.5,0.007000000216066837,0.000699999975040555
YBR060C,YBL020W,0,-1.6426854,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR009C,YHR206W,1,-1.6442083,0.5,0.00800000037997961,0.0007999999797903001
YNL268W,YGL066W,0,-1.6455511,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL038W,YDR523C,0,-1.6768059,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YFR024C-A,YNL268W,0,-1.677413,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR165C,YOL004W,0,-1.6951077,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL092W,YOL113W,0,-1.6987103,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR199W,YOL004W,0,-1.7138281,0.3636363744735718,0.00800000037997961,0.00139999995008111
YIL106W,YGR024C,0,-1.7161578,0.3478260934352875,0.00800000037997961,0.001500000013038516
YCR063W,YMR109W,1,-1.7309397,0.375,0.008999999612569809,0.001500000013038516
YKL038W,YOR172W,0,-1.7406377,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBL016W,YHR102W,1,-1.7464055,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR239W,YHR188C,0,-1.7499665,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR030W,YHR135C,1,-1.7501787,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGR070W,YHR206W,1,-1.7603604,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL221W,YOR001W,0,-1.7606103,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR038W,YOR269W,0,-1.7663885,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR275C,YHR206W,1,-1.7664679,0.40625,0.013000000268220901,0.0019000000320374966
YBR286W,YML074C,0,-1.7850627,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YGL066W,YJL087C,0,-1.7855374,0.38235294818878174,0.013000000268220901,0.002099999925121665
YIR023W,YBR216C,0,-1.7924374,0.37142857909202576,0.013000000268220901,0.002199999988079071
