Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,0.9782401,1.0,0.0021505376789718866,0.0
YAL054C,YBR196C,1,0.8538864,1.0,0.004301075357943773,0.0
YAL054C,YJL089W,1,0.20990193,1.0,0.006451612804085016,0.0
YNL009W,YBR196C,1,0.1413284,1.0,0.008602150715887547,0.0
YAL054C,YNL009W,1,-0.3281483,1.0,0.01075268816202879,0.0
YAL054C,YLR284C,1,-0.57677287,1.0,0.012903225608170033,0.0
YLR284C,YBR196C,1,-0.58660823,1.0,0.015053763054311275,0.0
YBR196C,YGL205W,1,-0.6025061,1.0,0.017204301431775093,0.0
YAL054C,YGL205W,1,-0.79200166,1.0,0.019354838877916336,0.0
YBR196C,YEL012W,1,-0.83309114,1.0,0.02150537632405758,0.0
YGL205W,YNL202W,1,-0.92120785,1.0,0.023655913770198822,0.0
YPL078C,YGR256W,0,-1.017626,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YBR196C,YNL202W,1,-1.0422497,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YLR284C,YNL009W,1,-1.301266,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YKR097W,YGL205W,1,-1.3260462,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YBR196C,YIL017C,1,-1.3994167,0.9375,0.032258063554763794,0.00021505376207642257
YNL009W,YNL202W,1,-1.4182465,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YPL095C,YKL182W,1,-1.4377868,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YAL054C,YER061C,1,-1.5185778,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YPL095C,YPL231W,1,-1.522136,0.949999988079071,0.040860213339328766,0.00021505376207642257
YMR136W,YER053C,0,-1.5686798,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YPL061W,YBR196C,1,-1.6739666,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YDR384C,YKL016C,0,-1.6956437,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YLR134W,YGL205W,1,-1.7386086,0.875,0.04516129195690155,0.0006451613153330982
YFL014W,YGR086C,0,-1.7708638,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YBR177C,YKL182W,1,-1.7740245,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YNL009W,YKR097W,1,-1.7748682,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YLR284C,YGL205W,1,-1.7789576,0.8571428656578064,0.05161290243268013,0.0008602150483056903
YKR097W,YNL202W,1,-1.8077183,0.8620689511299133,0.05376344174146652,0.0008602150483056903
YPL160W,YIR041W,0,-1.8398297,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YLR134W,YNL202W,1,-1.8526618,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YAL054C,YKR097W,1,-1.8911536,0.84375,0.05806451663374901,0.0010752688394859433
YLR303W,YDR481C,0,-1.892093,0.8181818127632141,0.05806451663374901,0.0012903226306661963
YBR196C,YJL089W,1,-1.9463742,0.8235294222831726,0.0602150522172451,0.0012903226306661963
YOL086C,YIR037W,0,-1.9555757,0.800000011920929,0.0602150522172451,0.0015053763054311275
YKR097W,YBR196C,1,-1.9627414,0.8055555820465088,0.062365591526031494,0.0015053763054311275
YGR086C,YPR191W,0,-1.9730749,0.7837837934494019,0.062365591526031494,0.0017204300966113806
YDR276C,YPR191W,0,-1.9764898,0.7631579041481018,0.062365591526031494,0.0019354838877916336
YDR296W,YBR117C,0,-1.9948432,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YPL078C,YHR001W,0,-2.0000799,0.7250000238418579,0.062365591526031494,0.0023655914701521397
YDR079W,YNL055C,0,-2.031596,0.707317054271698,0.062365591526031494,0.0025806452613323927
YGR086C,YBR117C,0,-2.0986874,0.6904761791229248,0.062365591526031494,0.002795698819682002
YDR055W,YDR077W,0,-2.0988445,0.6744186282157898,0.062365591526031494,0.003010752610862255
YAL054C,YLR134W,1,-2.1093652,0.6818181872367859,0.06451612710952759,0.003010752610862255
YGR086C,YDR529C,0,-2.110414,0.6666666865348816,0.06451612710952759,0.003225806402042508
YOL086C,YIL065C,0,-2.1335196,0.6521739363670349,0.06451612710952759,0.003440860193222761
YER061C,YIL056W,1,-2.1458023,0.6595744490623474,0.06666667014360428,0.003440860193222761
YOR120W,YER053C,0,-2.1571665,0.6458333134651184,0.06666667014360428,0.003655913984403014
YBR196C,YIL056W,1,-2.15747,0.6530612111091614,0.06881720572710037,0.003655913984403014
YPL274W,YBR117C,0,-2.1729314,0.6399999856948853,0.06881720572710037,0.003870967775583267
