Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YBR258C,1,-6.5919785,1.0,0.06666667014360428,0.0
YKR048C,YFR029W,0,-7.0505137,0.5,0.06666667014360428,0.006666666828095913
YLR015W,YKL018W,1,-7.266342,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR192C,YCR077C,0,-7.4553475,0.5,0.13333334028720856,0.013333333656191826
YPL195W,YLR335W,0,-7.4570866,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR015W,YOL145C,1,-7.4614816,0.5,0.20000000298023224,0.019999999552965164
YOR221C,YOL027C,0,-7.501642,0.4285714328289032,0.20000000298023224,0.02666666731238365
YOL145C,YBR175W,1,-7.5622277,0.5,0.2666666805744171,0.02666666731238365
YBR267W,YDR159W,0,-7.57079,0.4444444477558136,0.2666666805744171,0.03333333507180214
YJL054W,YPL065W,0,-7.588824,0.4000000059604645,0.2666666805744171,0.03999999910593033
YLR145W,YOR007C,0,-7.5897946,0.3636363744735718,0.2666666805744171,0.046666666865348816
YKL018W,YBR175W,1,-7.62774,0.4166666567325592,0.3333333432674408,0.046666666865348816
YLR015W,YLR449W,1,-7.657303,0.4615384638309479,0.4000000059604645,0.046666666865348816
YLR397C,YJL127C,0,-7.6730404,0.4285714328289032,0.4000000059604645,0.0533333346247673
YLR449W,YKL018W,1,-7.733461,0.46666666865348816,0.46666666865348816,0.0533333346247673
YOL145C,YBR258C,1,-7.7981634,0.5,0.5333333611488342,0.0533333346247673
YHR194W,YHR181W,0,-7.803124,0.47058823704719543,0.5333333611488342,0.05999999865889549
YDR301W,YHR123W,0,-7.809344,0.4444444477558136,0.5333333611488342,0.06666667014360428
YMR039C,YNL186W,0,-7.812085,0.42105263471603394,0.5333333611488342,0.07333333045244217
YPL242C,YGR274C,0,-7.836651,0.4000000059604645,0.5333333611488342,0.07999999821186066
YBR029C,YGL054C,0,-7.8397346,0.380952388048172,0.5333333611488342,0.08666666597127914
YJL176C,YCL020W,0,-7.8633995,0.3636363744735718,0.5333333611488342,0.09333333373069763
YDL195W,YOL103W-B,0,-7.8869877,0.3478260934352875,0.5333333611488342,0.10000000149011612
YHR143W,YNL284C-B,0,-7.8893332,0.3333333432674408,0.5333333611488342,0.1066666692495346
