Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YOR027W,1,-1.2373307,1.0,0.007352941203862429,0.0
YMR186W,YOR027W,1,-1.3344731,1.0,0.014705882407724857,0.0
YNL281W,YMR186W,1,-1.8150432,1.0,0.022058824077248573,0.0
YJL014W,YOR027W,1,-1.8292034,1.0,0.029411764815449715,0.0
YCL043C,YOR027W,1,-2.0441446,1.0,0.036764707416296005,0.0
YML078W,YOR027W,1,-2.5189738,1.0,0.04411764815449715,0.0
YIL062C,YOL059W,0,-2.6057208,0.8571428656578064,0.04411764815449715,0.000735294132027775
YNL232W,YKL170W,0,-2.6847966,0.75,0.04411764815449715,0.00147058826405555
YJL014W,YCL043C,1,-2.6923258,0.7777777910232544,0.05147058889269829,0.00147058826405555
YNL281W,YCL043C,1,-2.771945,0.800000011920929,0.05882352963089943,0.00147058826405555
YJL014W,YNL281W,1,-2.9246907,0.8181818127632141,0.06617647409439087,0.00147058826405555
YDR182W,YDR513W,0,-2.972795,0.75,0.06617647409439087,0.002205882454290986
YKR066C,YDR529C,0,-3.0527601,0.692307710647583,0.06617647409439087,0.0029411765281111
YJL014W,YGR231C,1,-3.0846133,0.7142857313156128,0.07352941483259201,0.0029411765281111
YNL281W,YER103W,1,-3.1236713,0.7333333492279053,0.08088235557079315,0.0029411765281111
YDR388W,YBR127C,0,-3.1292515,0.6875,0.08088235557079315,0.0036764706019312143
YJL014W,YML078W,1,-3.1548216,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YMR186W,YCL043C,1,-3.1906977,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YER021W,YFL005W,0,-3.226876,0.6842105388641357,0.09558823704719543,0.004411764908581972
YNR035C,YDL081C,0,-3.2607903,0.6499999761581421,0.09558823704719543,0.005147058982402086
YGR231C,YOR027W,1,-3.2694714,0.6666666865348816,0.10294117778539658,0.005147058982402086
YDR245W,YNL241C,0,-3.2827644,0.6363636255264282,0.10294117778539658,0.0058823530562222
YKL170W,YER126C,0,-3.3224485,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YDL198C,YGR256W,0,-3.375502,0.5833333134651184,0.10294117778539658,0.007352941203862429
YNL101W,YDR071C,0,-3.4149876,0.5600000023841858,0.10294117778539658,0.00808823574334383
YMR186W,YER103W,1,-3.4469311,0.5769230723381042,0.11029411852359772,0.00808823574334383
YJR125C,YDR116C,0,-3.4482512,0.5555555820465088,0.11029411852359772,0.008823529817163944
YER142C,YGR253C,0,-3.4543133,0.5357142686843872,0.11029411852359772,0.009558823890984058
YIL062C,YLR447C,0,-3.482623,0.517241358757019,0.11029411852359772,0.010294117964804173
YAL031C,YLR248W,0,-3.4896836,0.5,0.11029411852359772,0.011029412038624287
YCL043C,YER103W,1,-3.5100698,0.5161290168762207,0.11764705926179886,0.011029412038624287
YJL014W,YER103W,1,-3.5235543,0.53125,0.125,0.011029412038624287
YML078W,YNL281W,1,-3.525579,0.5454545617103577,0.13235294818878174,0.011029412038624287
YML078W,YMR186W,1,-3.5309865,0.5588235259056091,0.13970588147640228,0.011029412038624287
YJL014W,YMR186W,1,-3.5380816,0.5714285969734192,0.14705882966518402,0.011029412038624287
YKL139W,YLR347C,0,-3.5513883,0.5555555820465088,0.14705882966518402,0.0117647061124444
YKL139W,YGR211W,0,-3.5572786,0.5405405163764954,0.14705882966518402,0.012500000186264515
YML078W,YCR060W,1,-3.5815392,0.5526315569877625,0.15441176295280457,0.012500000186264515
YDL099W,YLR130C,0,-3.5973804,0.5384615659713745,0.15441176295280457,0.013235294260084629
YER167W,YCR083W,0,-3.6413877,0.5249999761581421,0.15441176295280457,0.013970588333904743
YML094W,YCL043C,1,-3.6485348,0.5365853905677795,0.1617647111415863,0.013970588333904743
YDR037W,YKL212W,0,-3.6585155,0.523809552192688,0.1617647111415863,0.014705882407724857
YMR186W,YGR231C,1,-3.672964,0.5348837375640869,0.16911764442920685,0.014705882407724857
YLR303W,YHR001W-A,0,-3.6755471,0.5227272510528564,0.16911764442920685,0.015441176481544971
YOR150W,YBR196C,0,-3.6763163,0.5111111402511597,0.16911764442920685,0.01617647148668766
YML012W,YBR035C,0,-3.7159562,0.5,0.16911764442920685,0.016911765560507774
YHL031C,YGR152C,0,-3.7187536,0.4893617033958435,0.16911764442920685,0.01764705963432789
YNL286W,YPR108W,0,-3.7398105,0.4791666567325592,0.16911764442920685,0.018382353708148003
YPR137W,YMR260C,0,-3.751165,0.4693877696990967,0.16911764442920685,0.019117647781968117
YER013W,YOR027W,1,-3.7665389,0.47999998927116394,0.1764705926179886,0.019117647781968117
YML078W,YGR231C,1,-3.7689292,0.4901960790157318,0.18382352590560913,0.019117647781968117
YER001W,YML028W,0,-3.80833,0.48076921701431274,0.18382352590560913,0.01985294185578823
YAL041W,YMR298W,0,-3.8184023,0.4716981053352356,0.18382352590560913,0.020588235929608345
YMR035W,YBL033C,0,-3.821189,0.46296295523643494,0.18382352590560913,0.02132353000342846
YKL046C,YNL055C,0,-3.8230345,0.4545454680919647,0.18382352590560913,0.022058824077248573
YCL043C,YCR060W,1,-3.825809,0.4642857015132904,0.19117647409439087,0.022058824077248573
YEL034W,YGL011C,0,-3.8400383,0.45614033937454224,0.19117647409439087,0.022794118151068687
