Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL043W,YIL117C,1,0.16666508,1.0,0.0010000000474974513,0.0
YIL117C,YOR127W,1,0.12668288,1.0,0.0020000000949949026,0.0
YJR155W,YKR076W,1,-0.04117018,1.0,0.003000000026077032,0.0
YNR019W,YGR289C,0,-0.12562513,0.75,0.003000000026077032,9.999999747378752e-05
YKR076W,YOL151W,1,-0.16287047,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL016C,YOR226C,0,-0.16898021,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR076W,YJL101C,1,-0.27408257,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL026C,YLR113W,1,-0.27559948,0.75,0.006000000052154064,0.00019999999494757503
YGR254W,YOR326W,0,-0.28279698,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR289C,YOL055C,0,-0.29307985,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL150W,YJL108C,1,-0.3516403,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR155W,YOR162C,1,-0.40756112,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR303C,YML123C,0,-0.4099092,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL101C,YOR129C,1,-0.4236709,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR109W,YOL151W,1,-0.42625746,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL026C,YIL117C,1,-0.5095178,0.6875,0.010999999940395355,0.0005000000237487257
YGR055W,YKL034W,0,-0.51285297,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR267W,YGL255W,0,-0.5225434,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL021W,YDR258C,0,-0.52984357,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFL029C,YGR055W,0,-0.5317951,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL028W,YBR066C,0,-0.5483039,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOL016C,YGR055W,0,-0.55131185,0.5,0.010999999940395355,0.0010999999940395355
YOR173W,YGR077C,0,-0.55639946,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL037C,YML123C,0,-0.5682023,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL240C,YBR105C,0,-0.5711344,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR129C,YBR183W,0,-0.57322913,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL240C,YML025C,0,-0.5923452,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YJL060W,YML123C,0,-0.59348476,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR294C,YKL165C,0,-0.5982033,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGR037C,YOR226C,0,-0.60657454,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKR076W,YOR380W,1,-0.6106501,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR199C,YIL117C,1,-0.6120138,0.40625,0.013000000268220901,0.0019000000320374966
YNL142W,YHR015W,0,-0.61222863,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YAL040C,YAL044C,0,-0.62192595,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL111C,YHR030C,1,-0.6536762,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKR076W,YCR089W,1,-0.66122526,0.4166666567325592,0.014999999664723873,0.002099999925121665
YHR139C,YDR449C,0,-0.6709832,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPR001W,YDR058C,0,-0.6771277,0.3947368562221527,0.014999999664723873,0.002300000051036477
YHL047C,YGR248W,0,-0.6810302,0.38461539149284363,0.014999999664723873,0.002400000113993883
YJR155W,YFL057C,1,-0.6897062,0.4000000059604645,0.01600000075995922,0.002400000113993883
YDR421W,YGL096W,0,-0.69541836,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YBR041W,YBR214W,0,-0.6998297,0.380952388048172,0.01600000075995922,0.0026000000070780516
YAL040C,YDR258C,0,-0.7037498,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YOR032C,YBR214W,0,-0.7042596,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR303C,YER127W,0,-0.7139359,0.35555556416511536,0.01600000075995922,0.002899999963119626
YCL026C-A,YJL101C,1,-0.7189213,0.3695652186870575,0.017000000923871994,0.002899999963119626
YKL150W,YDR379W,1,-0.72041214,0.38297873735427856,0.017999999225139618,0.002899999963119626
YPR122W,YLR270W,0,-0.72766536,0.375,0.017999999225139618,0.003000000026077032
YBR093C,YBR183W,0,-0.7339261,0.36734694242477417,0.017999999225139618,0.003100000089034438
YMR061W,YJL026W,0,-0.7530864,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YFL056C,YHR008C,1,-0.7547531,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDR258C,YDR435C,0,-0.7683469,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YOR040W,YJL108C,1,-0.7788478,0.37735849618911743,0.019999999552965164,0.0032999999821186066
