Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,-4.3639364,1.0,0.0476190485060215,0.0
YHR143W-A,YPR187W,1,-4.3817444,1.0,0.095238097012043,0.0
YKL144C,YPR187W,1,-4.5355797,1.0,0.1428571492433548,0.0
YPR110C,YPR187W,1,-4.6196012,1.0,0.190476194024086,0.0
YIR004W,YLR405W,0,-4.8665867,0.800000011920929,0.190476194024086,0.004761904943734407
YNL002C,YGR063C,0,-4.9198484,0.6666666865348816,0.190476194024086,0.009523809887468815
YDR397C,YIL021W,0,-5.188754,0.5714285969734192,0.190476194024086,0.014285714365541935
YHR143W-A,YKL144C,1,-5.25436,0.625,0.2380952388048172,0.014285714365541935
YPL266W,YMR183C,0,-5.401658,0.5555555820465088,0.2380952388048172,0.01904761977493763
YBR061C,YNL263C,0,-5.4248295,0.5,0.2380952388048172,0.02380952425301075
YHR143W-A,YGR047C,1,-5.431425,0.5454545617103577,0.2857142984867096,0.02380952425301075
YKL186C,YLR002C,0,-5.4986687,0.5,0.2857142984867096,0.02857142873108387
YJR043C,YLR200W,0,-5.5728645,0.4615384638309479,0.2857142984867096,0.03333333507180214
YPR187W,YGR047C,1,-5.5834007,0.5,0.3333333432674408,0.03333333507180214
YKL144C,YPR110C,1,-5.603673,0.5333333611488342,0.380952388048172,0.03333333507180214
YPR052C,YPR187W,1,-5.669158,0.5625,0.4285714328289032,0.03333333507180214
YDR432W,YIL021W,0,-5.829397,0.529411792755127,0.4285714328289032,0.03809523954987526
YGR147C,YDR228C,0,-5.846448,0.5,0.4285714328289032,0.04285714402794838
YDR022C,YBR105C,0,-5.8637543,0.4736842215061188,0.4285714328289032,0.0476190485060215
YPR052C,YHR143W-A,1,-5.9317465,0.5,0.4761904776096344,0.0476190485060215
YGL190C,YGR077C,0,-6.0299225,0.4761904776096344,0.4761904776096344,0.05238095298409462
YGR178C,YBR143C,0,-6.105818,0.4545454680919647,0.4761904776096344,0.05714285746216774
YJL092W,YNL287W,0,-6.1063576,0.43478259444236755,0.4761904776096344,0.06190476194024086
YDR440W,YFL045C,0,-6.1415186,0.4166666567325592,0.4761904776096344,0.06666667014360428
YKL025C,YGL137W,0,-6.144456,0.4000000059604645,0.4761904776096344,0.0714285746216774
YPR110C,YGR047C,1,-6.1614246,0.42307692766189575,0.523809552192688,0.0714285746216774
YDR170C,YDR334W,0,-6.253808,0.40740740299224854,0.523809552192688,0.07619047909975052
YKL144C,YGR047C,1,-6.280922,0.4285714328289032,0.5714285969734192,0.07619047909975052
YGL097W,YPL283C,0,-6.3351,0.4137931168079376,0.5714285969734192,0.08095238357782364
YKL125W,YER129W,0,-6.3600483,0.4000000059604645,0.5714285969734192,0.08571428805589676
YOR040W,YLR035C,0,-6.460454,0.3870967626571655,0.5714285969734192,0.09047619253396988
YER155C,YOR294W,0,-6.527483,0.375,0.5714285969734192,0.095238097012043
YFL035C-A,YDL105W,0,-6.552718,0.3636363744735718,0.5714285969734192,0.10000000149011612
YDL207W,YDR439W,0,-6.554741,0.3529411852359772,0.5714285969734192,0.10476190596818924
YDL207W,YMR288W,0,-6.5812225,0.34285715222358704,0.5714285969734192,0.10952381044626236
YFL035C,YJR043C,0,-6.5942707,0.3333333432674408,0.5714285969734192,0.11428571492433548
YNR052C,YER089C,0,-6.603833,0.3243243098258972,0.5714285969734192,0.1190476194024086
YOR078W,YMR288W,0,-6.633767,0.31578946113586426,0.5714285969734192,0.12380952388048172
YLR357W,YER074W-A,0,-6.6426325,0.3076923191547394,0.5714285969734192,0.12857143580913544
YMR168C,YBR279W,0,-6.6540775,0.30000001192092896,0.5714285969734192,0.13333334028720856
YMR044W,YIL110W,0,-6.6738634,0.2926829159259796,0.5714285969734192,0.13809524476528168
YCL029C,YDR228C,0,-6.6878233,0.2857142984867096,0.5714285969734192,0.1428571492433548
YGL180W,YKL200C,0,-6.7047386,0.27906978130340576,0.5714285969734192,0.14761905372142792
YPL040C,YDR098C-B,0,-6.731658,0.27272728085517883,0.5714285969734192,0.15238095819950104
YNL291C,YOL146W,0,-6.733039,0.2666666805744171,0.5714285969734192,0.15714286267757416
YDL126C,YDL056W,0,-6.7374077,0.260869562625885,0.5714285969734192,0.16190476715564728
YGR140W,YIR033W,0,-6.7397394,0.25531914830207825,0.5714285969734192,0.1666666716337204
YER162C,YPL257W-A,0,-6.74467,0.25,0.5714285969734192,0.17142857611179352
