Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YDR292C,0,-1.3202968,0.0,0.0,9.999999747378752e-05
YNL286W,YLR116W,0,-1.3577337,0.0,0.0,0.00019999999494757503
YOR216C,YCR033W,0,-1.4651101,0.0,0.0,0.0003000000142492354
YIL013C,YKL113C,0,-1.4691706,0.0,0.0,0.00039999998989515007
YOL051W,YKR082W,0,-1.5164437,0.0,0.0,0.0005000000237487257
YNL201C,YKL188C,0,-1.5184507,0.0,0.0,0.0006000000284984708
YNL257C,YOR076C,0,-1.5385954,0.0,0.0,0.000699999975040555
YOR140W,YDR460W,0,-1.5470185,0.0,0.0,0.0007999999797903001
YCL044C,YIL076W,0,-1.5847807,0.0,0.0,0.0008999999845400453
YNR030W,YOR058C,0,-1.5968659,0.0,0.0,0.0010000000474974513
YBR131W,YKL022C,0,-1.6030827,0.0,0.0,0.0010999999940395355
YPL078C,YGL212W,0,-1.6056488,0.0,0.0,0.0012000000569969416
YGL089C,YNL202W,0,-1.6257617,0.0,0.0,0.0013000000035390258
YJR089W,YKL099C,0,-1.6269221,0.0,0.0,0.00139999995008111
YER052C,YGL210W,0,-1.6298094,0.0,0.0,0.001500000013038516
YJL115W,YIL112W,0,-1.6305926,0.0,0.0,0.0015999999595806003
YGL178W,YPL243W,0,-1.6424422,0.0,0.0,0.0017000000225380063
YNL245C,YLL061W,0,-1.6450291,0.0,0.0,0.0017999999690800905
YNL286W,YGL210W,0,-1.6491992,0.0,0.0,0.0019000000320374966
YER119C,YER103W,0,-1.6593442,0.0,0.0,0.0020000000949949026
YLR116W,YNL169C,0,-1.6831026,0.0,0.0,0.002099999925121665
YDL093W,YGR002C,0,-1.6833668,0.0,0.0,0.002199999988079071
YNL286W,YBR207W,0,-1.6942954,0.0,0.0,0.002300000051036477
YDR246W,YIL056W,0,-1.7244616,0.0,0.0,0.002400000113993883
YBR131W,YPL214C,0,-1.7380633,0.0,0.0,0.0024999999441206455
YPL016W,YOR003W,0,-1.738231,0.0,0.0,0.0026000000070780516
YNL118C,YMR080C,0,-1.7780521,0.0,0.0,0.0027000000700354576
YKL022C,YKL126W,0,-1.7789435,0.0,0.0,0.00279999990016222
YNL094W,YOR140W,0,-1.7835231,0.0,0.0,0.002899999963119626
YNL271C,YKR003W,1,-1.7850907,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL271C,YDR388W,1,-1.7857685,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPL152W,YMR218C,0,-1.7880311,0.0625,0.0020000000949949026,0.003000000026077032
YOR058C,YCR033W,0,-1.7972336,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR371C,YKL129C,1,-1.7979193,0.0882352963089943,0.003000000026077032,0.003100000089034438
