Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR053C,YLR102C,0,0.6577898,0.0,0.0,0.00010003001079894602
YFR001W,YIL008W,0,0.6523777,0.0,0.0,0.00020006002159789205
YNL110C,YML080W,0,0.6307822,0.0,0.0,0.00030009003239683807
YOL021C,YJL209W,1,0.6258003,0.25,0.0009970089886337519,0.00030009003239683807
YNL110C,YER002W,0,0.5921339,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR322W,YOR045W,0,0.58966935,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YNL162W,YJL148W,0,0.57708114,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YER049W,YGL122C,1,0.55924207,0.25,0.0019940179772675037,0.0006001800647936761
YNR024W,YGR095C,1,0.55831444,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YOL149W,YBL026W,1,0.5577924,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YGR072W,YOR106W,0,0.54552776,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YDL175C,YKL113C,1,0.54084563,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YKL144C,YPL122C,0,0.5294267,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YHL032C,YPL098C,0,0.52837795,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YGL097W,YNL112W,1,0.526984,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YHR081W,YJL124C,1,0.5197033,0.4375,0.006979062687605619,0.0009002700680866838
YKR094C,YDR281C,0,0.500138,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YPR102C,YDR121W,0,0.49519774,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YBR052C,YDR031W,0,0.48964283,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YKL009W,YDR151C,1,0.47523966,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YOL123W,YER049W,1,0.4662998,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YJL124C,YBL026W,1,0.46405324,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YLR093C,YDR453C,0,0.4570756,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YGL246C,YML043C,0,0.45304194,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YNL095C,YLL011W,0,0.45270577,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YDL148C,YLR074C,0,0.45178068,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YIL043C,YOR175C,0,0.44772723,0.37037035822868347,0.009970089420676231,0.001700510154478252
YJL141C,YLR102C,0,0.4318809,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YKR069W,YBR213W,0,0.43036857,0.3448275923728943,0.009970089420676231,0.001900570117868483
YJL209W,YGL097W,1,0.41854298,0.36666667461395264,0.010967099107801914,0.001900570117868483
YMR290C,YDL208W,0,0.41446206,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YMR158W,YMR256C,0,0.41342723,0.34375,0.010967099107801914,0.002100630197674036
YIL038C,YJL209W,1,0.40910974,0.3636363744735718,0.011964107863605022,0.002100630197674036
YGR158C,YJR022W,1,0.40771717,0.38235294818878174,0.01296111661940813,0.002100630197674036
YDL200C,YLR363C,0,0.4070734,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YIL136W,YMR272C,0,0.40597498,0.3611111044883728,0.01296111661940813,0.002300690161064267
YER049W,YGR072W,1,0.40304285,0.37837839126586914,0.013958125375211239,0.002300690161064267
YJL213W,YHR096C,0,0.401637,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YHL026C,YHR024C,0,0.4004374,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YMR143W,YOR046C,0,0.399608,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YDL021W,YOR120W,0,0.3983751,0.3414634168148041,0.013958125375211239,0.002700810320675373
YER049W,YGL097W,1,0.3965139,0.3571428656578064,0.014955134131014347,0.002700810320675373
YER180C,YBL060W,0,0.3938278,0.3488371968269348,0.014955134131014347,0.002800840185955167
YOR076C,YLR270W,1,0.3879175,0.3636363744735718,0.01595214381814003,0.002800840185955167
YGL210W,YKL172W,0,0.3863781,0.35555556416511536,0.01595214381814003,0.002900870284065604
YOL121C,YER002W,0,0.38535774,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YER146W,YJL124C,1,0.38530338,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YER185W,YIL042C,0,0.38146442,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YJL179W,YEL051W,0,0.3795065,0.3469387888908386,0.016949152573943138,0.0032009603455662727
YHR081W,YNL299W,1,0.37881553,0.36000001430511475,0.017946161329746246,0.0032009603455662727
YPL254W,YKL078W,0,0.37078005,0.3529411852359772,0.017946161329746246,0.0033009902108460665
YJL140W,YGR072W,1,0.36551854,0.36538460850715637,0.018943170085549355,0.0033009902108460665
YDR381W,YLL045C,0,0.3655182,0.35849055647850037,0.018943170085549355,0.003401020308956504
YPR011C,YNR017W,0,0.3634352,0.35185185074806213,0.018943170085549355,0.0035010504070669413
YOL140W,YNL175C,0,0.35958907,0.34545454382896423,0.018943170085549355,0.003601080272346735
YBR121C,YHR149C,0,0.3567104,0.3392857015132904,0.018943170085549355,0.0037011103704571724
YFR014C,YDR176W,0,0.3546748,0.3333333432674408,0.018943170085549355,0.003801140235736966
YDR533C,YBR052C,0,0.35463345,0.32758620381355286,0.018943170085549355,0.0039011703338474035
YJL030W,YJL101C,0,0.3543919,0.32203391194343567,0.018943170085549355,0.004001200199127197
YGR095C,YKL009W,1,0.35305795,0.3333333432674408,0.019940178841352463,0.004001200199127197
YBR241C,YCL032W,0,0.35066026,0.32786884903907776,0.019940178841352463,0.004101230297237635
YDL124W,YDR376W,0,0.35005435,0.32258063554763794,0.019940178841352463,0.004201260395348072
YGR195W,YJR006W,1,0.34754634,0.3333333432674408,0.02093718759715557,0.004201260395348072
YOL139C,YNL044W,0,0.34493497,0.328125,0.02093718759715557,0.0043012904934585094
YNL232W,YHR081W,1,0.34385544,0.3384615480899811,0.02193419821560383,0.0043012904934585094
YHR122W,YKR014C,0,0.3437121,0.3333333432674408,0.02193419821560383,0.004401320591568947
YCR060W,YBR254C,0,0.34317106,0.3283582031726837,0.02193419821560383,0.004501350224018097
YDR195W,YOR251C,0,0.3428889,0.3235294222831726,0.02193419821560383,0.004601380322128534
YHR161C,YPR188C,0,0.34213176,0.3188405930995941,0.02193419821560383,0.004701410420238972
YER030W,YJR118C,0,0.34118786,0.3142857253551483,0.02193419821560383,0.004801440518349409
YDR231C,YEL039C,0,0.34065098,0.30985915660858154,0.02193419821560383,0.0049014706164598465
YGR245C,YDR228C,0,0.3377957,0.3055555522441864,0.02193419821560383,0.005001500248908997
YOR377W,YIL076W,0,0.33777097,0.30136987566947937,0.02193419821560383,0.005101530347019434
