Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YPL079W,0,1.7625185,0.0,0.0,0.00010013017163146287
YNL302C,YHR039C-A,0,1.476018,0.0,0.0,0.00020026034326292574
YKR050W,YHR023W,0,1.3532586,0.0,0.0,0.0003003905003424734
YLR048W,YPL081W,0,1.2455654,0.0,0.0,0.0004005206865258515
YBR084W,YPR118W,0,1.079359,0.0,0.0,0.0005006508436053991
YLL061W,YNL256W,0,1.064955,0.0,0.0,0.0006007810006849468
YNL125C,YKL209C,0,1.0563825,0.0,0.0,0.0007009111577644944
YMR058W,YJL011C,0,1.0283496,0.0,0.0,0.000801041373051703
YBR106W,YJR145C,0,1.0172291,0.0,0.0,0.0009011715301312506
YPL158C,YHR028C,0,0.9979696,0.0,0.0,0.0010013016872107983
YIL088C,YNL070W,0,0.98902965,0.0,0.0,0.0011014319024980068
YDR382W,YLR262C,0,0.9857472,0.0,0.0,0.0012015620013698936
YKL152C,YDR476C,0,0.9792962,0.0,0.0,0.001301692216657102
YMR186W,YOR008C,0,0.9753979,0.0,0.0,0.0014018223155289888
YGR029W,YOR099W,0,0.97306484,0.0,0.0,0.0015019525308161974
YLR399C,YOL013C,0,0.97222406,0.0,0.0,0.001602082746103406
YLR109W,YMR200W,0,0.969463,0.0,0.0,0.0017022128449752927
YLR431C,YLR343W,0,0.96525335,0.0,0.0,0.0018023430602625012
YAL061W,YMR056C,0,0.963013,0.0,0.0,0.001902473159134388
YBR139W,YNL129W,0,0.9581322,0.0,0.0,0.0020026033744215965
YPR047W,YPL232W,0,0.95357513,0.0,0.0,0.002102733589708805
YGL206C,YPL087W,0,0.9530488,0.0,0.0,0.0022028638049960136
YOR151C,YOL049W,0,0.9514624,0.0,0.0,0.0023029937874525785
YKL168C,YHR021C,0,0.9511447,0.0,0.0,0.002403124002739787
YDL029W,YLL001W,1,0.95060647,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YMR235C,YHR168W,0,0.9489105,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YDR046C,YDR171W,0,0.94401765,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YIL067C,YNL264C,0,0.9435478,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YJL180C,YBR179C,1,0.93456405,0.06896551698446274,0.0019743337761610746,0.0027035146486014128
YPR035W,YDL208W,0,0.93437916,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YDR533C,YBR196C,0,0.9313915,0.06451612710952759,0.0019743337761610746,0.0029037748463451862
YCR024C-A,YPL028W,0,0.9312829,0.0625,0.0019743337761610746,0.003003905061632395
YJR068W,YLL062C,0,0.927045,0.06060606241226196,0.0019743337761610746,0.0031040352769196033
YNL064C,YNL134C,0,0.922415,0.05882352963089943,0.0019743337761610746,0.003204165492206812
YNL227C,YNL311C,0,0.9218906,0.05714285746216774,0.0019743337761610746,0.003304295474663377
YMR038C,YNL268W,0,0.91926926,0.0555555559694767,0.0019743337761610746,0.0034044256899505854
YOL082W,YBR244W,0,0.9191099,0.054054055362939835,0.0019743337761610746,0.003504555905237794
YJL066C,YLR295C,0,0.9189471,0.05263157933950424,0.0019743337761610746,0.0036046861205250025
YGR227W,YPR098C,0,0.9183202,0.05128205195069313,0.0019743337761610746,0.003704816335812211
YFR033C,YJR145C,0,0.9173014,0.05000000074505806,0.0019743337761610746,0.003804946318268776
YHR039C-A,YMR033W,0,0.91525,0.04878048598766327,0.0019743337761610746,0.0039050765335559845
YHR171W,YML131W,0,0.9141591,0.0476190485060215,0.0019743337761610746,0.004005206748843193
YDL029W,YNL131W,1,0.91340494,0.06976744532585144,0.00296150054782629,0.004005206748843193
YJL052W,YBR145W,0,0.9096518,0.06818182021379471,0.00296150054782629,0.004105336964130402
YKL195W,YJR045C,1,0.9067616,0.08888889104127884,0.003948667552322149,0.004105336964130402
YBR287W,YEL009C,0,0.9049296,0.08695652335882187,0.003948667552322149,0.00420546717941761
YDR393W,YLR038C,1,0.9048023,0.10638298094272614,0.004935834091156721,0.00420546717941761
YGR231C,YMR250W,0,0.90148497,0.1041666641831398,0.004935834091156721,0.004305597394704819
YGL187C,YLR342W,0,0.90019023,0.10204081982374191,0.004935834091156721,0.004405727609992027
YDR447C,YDR128W,0,0.8991034,0.10000000149011612,0.004935834091156721,0.004505857825279236
YGL084C,YJR088C,0,0.8985057,0.09803921729326248,0.004935834091156721,0.004605987574905157
YLR163C,YDR524C,0,0.89726883,0.09615384787321091,0.004935834091156721,0.004706117790192366
YDR050C,YJL124C,0,0.8966973,0.09433962404727936,0.004935834091156721,0.004806248005479574
YOL040C,YFR033C,0,0.8953699,0.09259258955717087,0.004935834091156721,0.004906378220766783
YML032C,YLR183C,0,0.89410764,0.09090909361839294,0.004935834091156721,0.005006508436053991
YOR265W,YPL113C,0,0.8938156,0.0892857164144516,0.004935834091156721,0.0051066386513412
YCR023C,YMR236W,0,0.8847879,0.08771929889917374,0.004935834091156721,0.005206768866628408
YER008C,YBR195C,0,0.8813455,0.08620689809322357,0.004935834091156721,0.005306899081915617
YIL040W,YFR044C,0,0.88133746,0.08474576473236084,0.004935834091156721,0.0054070292972028255
