Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YHL001W,0,4.282386,0.0,0.0,0.0001001903583528474
YHR016C,YML124C,1,2.79151,0.5,0.0009813542710617185,0.0001001903583528474
YFL033C,YPL283C,0,2.1358767,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YBR078W,YHR141C,0,2.0152428,0.25,0.0009813542710617185,0.0003005710896104574
YGL076C,YGR214W,0,1.9379218,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YMR207C,YPR152C,0,1.931499,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YFR024C-A,YDL029W,1,1.649034,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YJL010C,YKR024C,0,1.4893377,0.25,0.001962708542123437,0.0006011421792209148
YOR110W,YAL019W,0,1.4049047,0.2222222238779068,0.001962708542123437,0.000701332523021847
YDR171W,YOR178C,0,1.3902048,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YHR104W,YGL099W,0,1.3657045,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YHR104W,YBL028C,0,1.3406596,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YNL172W,YJR067C,0,1.3194166,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YNL182C,YOR056C,0,1.3032966,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YBL052C,YIL010W,0,1.3025938,0.13333334028720856,0.001962708542123437,0.001302474644035101
YPL012W,YDL025C,0,1.2611406,0.125,0.001962708542123437,0.001402665046043694
YPL161C,YOL078W,1,1.2434685,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YDR293C,YOR086C,0,1.2394247,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YOR106W,YOL045W,0,1.2136722,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YKL022C,YIL041W,1,1.1888049,0.20000000298023224,0.003925417084246874,0.0016030457336455584
YNL241C,YLL034C,0,1.1869314,0.190476194024086,0.003925417084246874,0.0017032361356541514
YDR497C,YBL079W,0,1.1810768,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YPL230W,YJL177W,0,1.178324,0.17391304671764374,0.003925417084246874,0.0019036168232560158
YDR005C,YKL081W,0,1.174153,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YAL017W,YML100W,0,1.1704073,0.1599999964237213,0.003925417084246874,0.002103997627273202
YIL062C,YOR265W,1,1.1617622,0.19230769574642181,0.0049067712388932705,0.002103997627273202
YPL217C,YPL043W,0,1.161458,0.18518517911434174,0.0049067712388932705,0.002204187912866473
YPR143W,YLR017W,0,1.1607547,0.1785714328289032,0.0049067712388932705,0.002304378431290388
YNL111C,YOR079C,0,1.1575161,0.17241379618644714,0.0049067712388932705,0.0024045687168836594
YOR132W,YKR067W,0,1.1567774,0.1666666716337204,0.0049067712388932705,0.0025047590024769306
YDR153C,YPL113C,0,1.1549596,0.16129031777381897,0.0049067712388932705,0.002604949288070202
YHR104W,YDR030C,0,1.1546977,0.15625,0.0049067712388932705,0.0027051398064941168
YNL216W,YGL053W,0,1.1542518,0.1515151560306549,0.0049067712388932705,0.002805330092087388
YKL007W,YHR114W,1,1.1533229,0.1764705926179886,0.005888125393539667,0.002805330092087388
YJL118W,YOL113W,0,1.1494489,0.17142857611179352,0.005888125393539667,0.0029055203776806593
YLR115W,YLL015W,0,1.1467149,0.1666666716337204,0.005888125393539667,0.003005710896104574
YGL160W,YGR207C,0,1.1383896,0.1621621549129486,0.005888125393539667,0.0031059011816978455
YGR281W,YML133C,0,1.1354996,0.15789473056793213,0.005888125393539667,0.0032060914672911167
YPL037C,YNL223W,0,1.134315,0.1538461595773697,0.005888125393539667,0.0033062819857150316
YER144C,YBR278W,0,1.1341195,0.15000000596046448,0.005888125393539667,0.003406472271308303
YEL062W,YDL201W,0,1.1335311,0.1463414579629898,0.005888125393539667,0.003506662556901574
YPR194C,YPR114W,0,1.1324232,0.1428571492433548,0.005888125393539667,0.003606853075325489
YLR313C,YLR127C,1,1.1321998,0.1627907007932663,0.006869480013847351,0.003606853075325489
YML082W,YDR352W,0,1.1284969,0.15909090638160706,0.006869480013847351,0.0037070433609187603
YEL039C,YGL104C,0,1.1275861,0.15555556118488312,0.006869480013847351,0.0038072336465120316
YGR145W,YDL025C,0,1.1270444,0.15217390656471252,0.006869480013847351,0.003907423932105303
YPR017C,YLR136C,0,1.1242411,0.1489361673593521,0.006869480013847351,0.004007614683359861
YOR138C,YJR014W,0,1.1240559,0.1458333283662796,0.006869480013847351,0.004107804968953133
YDR306C,YDR113C,0,1.1129756,0.1428571492433548,0.006869480013847351,0.004207995254546404
YFR013W,YOL062C,0,1.1111137,0.14000000059604645,0.006869480013847351,0.004308185540139675
YLR045C,YEL061C,1,1.1096381,0.1568627506494522,0.007850834168493748,0.004308185540139675
YOR292C,YNL044W,0,1.1096244,0.1538461595773697,0.007850834168493748,0.004408375825732946
YMR092C,YDL029W,1,1.1092072,0.16981132328510284,0.008832188323140144,0.004408375825732946
YJL118W,YDL226C,0,1.1068211,0.1666666716337204,0.008832188323140144,0.004508566111326218
YGR251W,YDR364C,0,1.1059685,0.16363635659217834,0.008832188323140144,0.004608756862580776
YML021C,YOL113W,0,1.10374,0.1607142835855484,0.008832188323140144,0.0047089471481740475
YLL026W,YML100W,0,1.1033444,0.15789473056793213,0.008832188323140144,0.004809137433767319
YCR014C,YLL027W,0,1.1031154,0.1551724076271057,0.008832188323140144,0.00490932771936059
YMR014W,YER118C,0,1.1008146,0.1525423675775528,0.008832188323140144,0.005009518004953861
YHR088W,YAL060W,0,1.0987812,0.15000000596046448,0.008832188323140144,0.0051097082905471325
YOR249C,YLL021W,1,1.0981203,0.16393442451953888,0.009813542477786541,0.0051097082905471325
YGR003W,YHR009C,0,1.0975415,0.16129031777381897,0.009813542477786541,0.005209898576140404
YCR088W,YGR113W,1,1.0962447,0.1746031790971756,0.010794896632432938,0.005209898576140404
YMR116C,YDR354W,0,1.0943389,0.171875,0.010794896632432938,0.005310089327394962
YOR059C,YKL185W,0,1.0939183,0.16923077404499054,0.010794896632432938,0.0054102796129882336
YNL305C,YIL050W,0,1.0915586,0.1666666716337204,0.010794896632432938,0.005510469898581505
YNR002C,YNL002C,0,1.0888189,0.16417910158634186,0.010794896632432938,0.005610660184174776
YPR185W,YGL065C,0,1.0881457,0.1617647111415863,0.010794896632432938,0.005710850469768047
YNL048W,YNL233W,0,1.0872924,0.15942029654979706,0.010794896632432938,0.005811040755361319
YDR261C,YLR022C,0,1.0870997,0.15714286267757416,0.010794896632432938,0.005911231506615877
YKL145W,YBL026W,0,1.087076,0.15492957830429077,0.010794896632432938,0.006011421792209148
YPL140C,YBR103W,0,1.0864484,0.1527777761220932,0.010794896632432938,0.00611161207780242
YML127W,YPL181W,0,1.0859957,0.15068493783473969,0.010794896632432938,0.006211802363395691
YNR039C,YBR059C,0,1.0816586,0.14864864945411682,0.010794896632432938,0.006311992648988962
YJL094C,YHR090C,0,1.0805882,0.14666666090488434,0.010794896632432938,0.006412182934582233
YOR038C,YNL304W,0,1.0785363,0.14473684132099152,0.010794896632432938,0.006512373685836792
YBR171W,YOL158C,0,1.0782341,0.1428571492433548,0.010794896632432938,0.006612563971430063
YNL094W,YPL124W,1,1.0775907,0.1538461595773697,0.011776250787079334,0.006612563971430063
YPL203W,YDR207C,0,1.0733451,0.15189872682094574,0.011776250787079334,0.0067127542570233345
YJR153W,YNL186W,0,1.071049,0.15000000596046448,0.011776250787079334,0.006812944542616606
YLL019C,YPL086C,0,1.0702767,0.14814814925193787,0.011776250787079334,0.006913134828209877
YPL255W,YDR104C,0,1.0693042,0.1463414579629898,0.011776250787079334,0.007013325113803148
