Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YBR208C,0,4.243209,0.0,0.0,0.00010017029126174748
YLR442C,YPL210C,0,3.6887434,0.0,0.0,0.00020034058252349496
YDL083C,YGR034W,0,2.7545595,0.0,0.0,0.00030051087378524244
YOR061W,YOR086C,0,2.1520903,0.0,0.0,0.0004006811650469899
YHL021C,YNL110C,0,1.9646771,0.0,0.0,0.0005008514272049069
YJR094W-A,YNL147W,0,1.8086941,0.0,0.0,0.0006010217475704849
YDL031W,YBR214W,0,1.753432,0.0,0.0,0.0007011920097284019
YJR070C,YDR122W,0,1.7364762,0.0,0.0,0.0008013623300939798
YDR165W,YNL274C,0,1.6878009,0.0,0.0,0.0009015325922518969
YLR080W,YMR217W,0,1.6141589,0.0,0.0,0.0010017028544098139
YJR094W-A,YOL120C,0,1.5913484,0.0,0.0,0.0011018732329830527
YOL124C,YHL021C,0,1.5908234,0.0,0.0,0.0012020434951409698
YML073C,YIR039C,0,1.5865188,0.0,0.0,0.0013022137572988868
YDR399W,YLR251W,0,1.5734406,0.0,0.0,0.0014023840194568038
YLR367W,YNL246W,0,1.5720043,0.0,0.0,0.0015025543980300426
YGL076C,YDL082W,0,1.563159,0.0,0.0,0.0016027246601879597
YDR330W,YMR217W,0,1.5405076,0.0,0.0,0.0017028949223458767
YNL110C,YDR171W,1,1.5339692,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YMR173W,YLR435W,0,1.526432,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YNL110C,YOR329C,1,1.4984965,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YAL044C,YHR030C,0,1.4929259,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YDR059C,YDR309C,0,1.4835491,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YGR154C,YIL052C,0,1.4775891,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YMR250W,YDR101C,0,1.4751153,0.0833333358168602,0.0019665684085339308,0.0022037464659661055
YBL072C,YIL052C,0,1.4691353,0.07999999821186066,0.0019665684085339308,0.0023039167281240225
YNL102W,YLR350W,0,1.4539909,0.07692307978868484,0.0019665684085339308,0.0024040869902819395
YDR471W,YOL067C,0,1.4534442,0.07407407462596893,0.0019665684085339308,0.0025042572524398565
YLR221C,YLR258W,0,1.4411848,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YBR078W,YGL031C,0,1.3916185,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YKL182W,YLR333C,0,1.3846462,0.06666667014360428,0.0019665684085339308,0.0028047680389136076
YJL155C,YOL077C,0,1.381527,0.06451612710952759,0.0019665684085339308,0.0029049383010715246
YNL230C,YOR253W,0,1.3763945,0.0625,0.0019665684085339308,0.0030051087960600853
YCR035C,YPR184W,0,1.3688369,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YLR058C,YPL240C,0,1.3529508,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YNR016C,YNR007C,0,1.3528752,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YGR154C,YOR369C,0,1.3504982,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YJR094W-A,YFR032C-A,0,1.3474963,0.054054055362939835,0.0019665684085339308,0.0035059601068496704
YOR315W,YDR077W,0,1.347204,0.05263157933950424,0.0019665684085339308,0.0036061303690075874
YER159C,YFR019W,0,1.3448596,0.05128205195069313,0.0019665684085339308,0.0037063006311655045
YDR299W,YIL108W,0,1.3426867,0.05000000074505806,0.0019665684085339308,0.0038064708933234215
YGL030W,YML067C,0,1.3410084,0.04878048598766327,0.0019665684085339308,0.0039066411554813385
YGR083C,YKL013C,0,1.3364463,0.0476190485060215,0.0019665684085339308,0.0040068114176392555
YGR078C,YLR251W,0,1.3346052,0.04651162773370743,0.0019665684085339308,0.0041069816797971725
YLR120C,YDR012W,0,1.330956,0.04545454680919647,0.0019665684085339308,0.00420715194195509
YHR105W,YNL292W,0,1.3229082,0.04444444552063942,0.0019665684085339308,0.004307322669774294
YGR178C,YGR085C,0,1.3213842,0.043478261679410934,0.0019665684085339308,0.004407492931932211
YPR144C,YMR105C,0,1.3212304,0.042553190141916275,0.0019665684085339308,0.004507663194090128
YNL050C,YJL011C,0,1.3163309,0.0416666679084301,0.0019665684085339308,0.004607833456248045
YGL161C,YKR094C,0,1.3138573,0.040816325694322586,0.0019665684085339308,0.004708003718405962
YNL062C,YGR070W,0,1.3093495,0.03999999910593033,0.0019665684085339308,0.004808173980563879
YNL061W,YGR154C,0,1.2993505,0.03921568766236305,0.0019665684085339308,0.004908344242721796
YER036C,YGL229C,0,1.2923684,0.03846153989434242,0.0019665684085339308,0.005008514504879713
YER082C,YPR149W,0,1.2908385,0.03773584961891174,0.0019665684085339308,0.00510868476703763
YNL110C,YDR453C,0,1.2887301,0.03703703731298447,0.0019665684085339308,0.005208855029195547
YDL019C,YKL009W,0,1.2863212,0.036363635212183,0.0019665684085339308,0.005309025291353464
YKL006W,YOR374W,0,1.2715182,0.0357142873108387,0.0019665684085339308,0.005409195553511381
YOL029C,YOL084W,0,1.2681882,0.035087719559669495,0.0019665684085339308,0.005509365815669298
YMR090W,YKR057W,0,1.2673271,0.03448275849223137,0.0019665684085339308,0.005609536077827215
