Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YDR148C,0,0.10348921,0.0,0.0,0.00011074197391280904
YHL003C,YGL196W,0,0.10093016,0.0,0.0,0.0002214839478256181
YEL055C,YJL116C,0,0.06684866,0.0,0.0,0.0003322258999105543
YPR018W,YMR119W,0,0.04816361,0.0,0.0,0.0004429678956512362
YDL003W,YMR280C,0,0.045564063,0.0,0.0,0.0005537098622880876
YHL018W,YNR028W,0,0.03386008,0.0,0.0,0.0006644517998211086
YPL252C,YGL179C,0,0.030670032,0.0,0.0,0.0007751937955617905
YPR131C,YMR280C,0,0.026911817,0.0,0.0,0.0008859357913024724
YIL158W,YER119C,0,0.0021226695,0.0,0.0,0.0009966777870431542
YER120W,YJR150C,1,-0.002100923,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YMR081C,YER190W,0,-0.0032865265,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YPL012W,YDR512C,0,-0.0041866684,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YHL012W,YNL336W,0,-0.005848148,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YNR071C,YGL187C,0,-0.016967997,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YNL232W,YMR160W,0,-0.018996269,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YHR045W,YHR006W,0,-0.03356789,0.0625,0.0011074197245761752,0.001661129528656602
YDR419W,YHR039C-A,0,-0.036022075,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YLR460C,YER019C-A,0,-0.039211437,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YIL139C,YKR087C,0,-0.040528875,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YPL126W,YGL243W,0,-0.04137995,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YBL113C,YER129W,0,-0.046890073,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YML102W,YKR086W,0,-0.047941998,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YOR335C,YGR222W,0,-0.05316882,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YLR376C,YPL117C,0,-0.053721,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YPL140C,YGL207W,0,-0.055897422,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YDL243C,YOR323C,0,-0.05747713,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YDL168W,YMR013C,0,-0.058192946,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YNR028W,YPL096W,0,-0.058246497,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YGL010W,YDL093W,0,-0.06335042,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YKL080W,YNL335W,0,-0.063875355,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YGR059W,YPL053C,0,-0.07320874,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YOR388C,YDR225W,0,-0.07340238,0.03125,0.0011074197245761752,0.003433000994846225
YNL202W,YPR175W,0,-0.07567207,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YKL020C,YHR118C,0,-0.07605189,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YOR032C,YEL036C,0,-0.07638067,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YDL064W,YFR044C,0,-0.07654817,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YNL264C,YNR047W,1,-0.0779115,0.054054055362939835,0.0022148394491523504,0.0038759689778089523
YAR033W,YDL121C,0,-0.08156304,0.05263157933950424,0.0022148394491523504,0.003986711148172617
YKR066C,YDR227W,0,-0.083409026,0.05128205195069313,0.0022148394491523504,0.004097452852874994
YMR308C,YKL208W,0,-0.08364275,0.05000000074505806,0.0022148394491523504,0.004208195023238659
YDR027C,YFR036W,0,-0.0836714,0.04878048598766327,0.0022148394491523504,0.004318936727941036
YGR112W,YOR279C,0,-0.08584472,0.0476190485060215,0.0022148394491523504,0.004429678898304701
YER155C,YFL014W,0,-0.08751506,0.04651162773370743,0.0022148394491523504,0.004540420603007078
YEL011W,YNL318C,0,-0.087674536,0.04545454680919647,0.0022148394491523504,0.004651162773370743
YER093C,YJL020C,0,-0.08950367,0.04444444552063942,0.0022148394491523504,0.004761904943734407
YHR188C,YLR423C,0,-0.090279095,0.043478261679410934,0.0022148394491523504,0.004872646648436785
YNR037C,YOR205C,0,-0.09049366,0.042553190141916275,0.0022148394491523504,0.004983388818800449
YLR305C,YLR203C,0,-0.09054845,0.0416666679084301,0.0022148394491523504,0.005094130523502827
YHL018W,YFR049W,0,-0.09210437,0.040816325694322586,0.0022148394491523504,0.005204872693866491
YOR382W,YOR142W-A,0,-0.09301991,0.03999999910593033,0.0022148394491523504,0.005315614398568869
YGL133W,YLR410W-B,0,-0.09404325,0.03921568766236305,0.0022148394491523504,0.005426356568932533
YNL243W,YOR142W-A,0,-0.094173215,0.03846153989434242,0.0022148394491523504,0.005537098739296198
YPR158C-C,YPL009C,0,-0.09430104,0.03773584961891174,0.0022148394491523504,0.005647840443998575
YFL013C,YDR212W,0,-0.09446014,0.03703703731298447,0.0022148394491523504,0.00575858261436224
YBR004C,YLR157C-B,0,-0.09492967,0.036363635212183,0.0022148394491523504,0.005869324319064617
YAL068C,YCR028C-A,0,-0.09526379,0.0357142873108387,0.0022148394491523504,0.005980066489428282
YDL049C,YDR210C-D,0,-0.09548108,0.035087719559669495,0.0022148394491523504,0.006090808194130659
YOR142W-B,YOR009W,0,-0.095558986,0.03448275849223137,0.0022148394491523504,0.006201550364494324
YOL103W-B,YAL060W,0,-0.09580123,0.033898305147886276,0.0022148394491523504,0.006312292534857988
YDR093W,YDR051C,1,-0.09592246,0.05000000074505806,0.003322259057313204,0.006312292534857988
YFR028C,YNL202W,0,-0.096181296,0.04918032884597778,0.003322259057313204,0.006423034239560366
YDR210W-A,YDR225W,0,-0.09674526,0.04838709533214569,0.003322259057313204,0.00653377640992403
YFL002W-B,YGL166W,0,-0.096809484,0.0476190485060215,0.003322259057313204,0.006644518114626408
YDR175C,YML102W,0,-0.09702099,0.046875,0.003322259057313204,0.006755260284990072
YHR001W,YER166W,1,-0.097531356,0.0615384615957737,0.004429678898304701,0.006755260284990072
YDR365W-B,YJL083W,0,-0.09769913,0.06060606241226196,0.004429678898304701,0.00686600198969245
YOR032C,YPL257W-B,0,-0.09778338,0.05970149114727974,0.004429678898304701,0.006976744160056114
YPL006W,YAL026C,1,-0.097959235,0.07352941483259201,0.005537098739296198,0.006976744160056114
YPR158C-C,YJR041C,0,-0.098772176,0.07246376574039459,0.005537098739296198,0.007087486330419779
YFL002W-B,YLR119W,0,-0.099080525,0.0714285746216774,0.005537098739296198,0.007198228035122156
YDL045W-A,YJR088C,0,-0.099154614,0.07042253762483597,0.005537098739296198,0.007308970205485821
YLR039C,YDR261C-C,0,-0.09934925,0.0694444477558136,0.005537098739296198,0.007419711910188198
YPL076W,YLR432W,0,-0.09950995,0.06849315017461777,0.005537098739296198,0.007530454080551863
YGR109W-B,YJL116C,0,-0.09966295,0.06756756454706192,0.005537098739296198,0.00764119578525424
YJL117W,YHL009W-A,0,-0.09996217,0.06666667014360428,0.005537098739296198,0.007751937955617905
YNR075W,YML058W,0,-0.10031856,0.06578947603702545,0.005537098739296198,0.007862679660320282
YNL236W,YOR343W-B,0,-0.100344144,0.06493506580591202,0.005537098739296198,0.007973422296345234
YGR161C-C,YEL036C,0,-0.10062157,0.06410256773233414,0.005537098739296198,0.008084164001047611
YDR261C-D,YHR134W,0,-0.10088483,0.06329113990068436,0.005537098739296198,0.008194905705749989
YJR019C,YGR038C-A,0,-0.10099924,0.0625,0.005537098739296198,0.008305647410452366
YIL162W,YLR227W-B,0,-0.101197,0.06172839552164078,0.005537098739296198,0.008416390046477318
YMR246W,YCR094W,1,-0.10171964,0.0731707289814949,0.006644518114626408,0.008416390046477318
YJL028W,YDR316W-B,0,-0.10206341,0.07228915393352509,0.006644518114626408,0.008527131751179695
YGR161W-A,YDL188C,0,-0.102221414,0.0714285746216774,0.006644518114626408,0.008637873455882072
YML045W-A,YBR181C,0,-0.10227928,0.07058823853731155,0.006644518114626408,0.008748616091907024
YAL015C,YPR158W-B,0,-0.102539234,0.06976744532585144,0.006644518114626408,0.008859357796609402
YKL063C,YER137C-A,0,-0.10269994,0.06896551698446274,0.006644518114626408,0.008970099501311779
YDR030C,YLR328W,0,-0.10342806,0.06818182021379471,0.006644518114626408,0.009080841206014156
YPL213W,YPR158W-B,0,-0.10365962,0.06741572916507721,0.006644518114626408,0.009191583842039108
YLR181C,YOR049C,1,-0.103843175,0.07777778059244156,0.007751937955617905,0.009191583842039108
YJR150C,YPL145C,1,-0.103858106,0.08791209012269974,0.008859357796609402,0.009191583842039108
YAL055W,YLR182W,0,-0.10394264,0.08695652335882187,0.008859357796609402,0.009302325546741486
YPR017C,YHR039C,0,-0.10405023,0.08602150529623032,0.008859357796609402,0.009413067251443863
YGR195W,YMR276W,0,-0.10413937,0.08510638028383255,0.008859357796609402,0.009523809887468815
YGL142C,YOL020W,0,-0.10447383,0.08421052992343903,0.008859357796609402,0.009634551592171192
YOL052C-A,YBR135W,0,-0.104777,0.0833333358168602,0.008859357796609402,0.00974529329687357
YDR261W-A,YMR263W,0,-0.104797,0.0824742242693901,0.008859357796609402,0.009856035001575947
YHR113W,YER074W-A,0,-0.10482666,0.08163265138864517,0.008859357796609402,0.009966777637600899
YHR134W,YDR210C-D,0,-0.10484897,0.08080808073282242,0.008859357796609402,0.010077519342303276
YOL011W,YOR005C,0,-0.10506744,0.07999999821186066,0.008859357796609402,0.010188261047005653
YIL033C,YDR261C-D,0,-0.10509995,0.07920791953802109,0.008859357796609402,0.010299003683030605
