Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL125C,YBR171W,0,0.86119246,0.0,0.0,9.999999747378752e-05
YDR298C,YDL040C,0,0.7946484,0.0,0.0,0.00019999999494757503
YML056C,YPL159C,0,0.7774267,0.0,0.0,0.0003000000142492354
YHR018C,YML082W,1,0.7704607,0.25,0.0010000000474974513,0.0003000000142492354
YGL001C,YMR302C,0,0.754072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL037C,YLR327C,0,0.75255984,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YAL012W,YBR248C,1,0.7464841,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL071W,YBR247C,0,0.7420355,0.25,0.0020000000949949026,0.0006000000284984708
YJR068W,YKR046C,0,0.7419211,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR036W,YKR080W,0,0.7358764,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL131W,YBR105C,0,0.7281109,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL163W,YPR016C,0,0.7158029,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR172C,YHR156C,0,0.6901364,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YAR014C,YCL043C,0,0.6873457,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR358W,YDR414C,0,0.6771365,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR047W,YOR202W,1,0.67362356,0.1875,0.003000000026077032,0.0013000000035390258
YAL062W,YIL076W,0,0.6713999,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR158C,YFR015C,0,0.6566983,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR195W,YBR036C,0,0.6514181,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL213C,YER112W,0,0.65093434,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCR057C,YMR170C,0,0.64069676,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR055C,YNR001C,0,0.63401246,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR076C,YJR025C,0,0.6311972,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR198C,YPL092W,0,0.6277538,0.125,0.003000000026077032,0.002099999925121665
YGL009C,YAL039C,1,0.62434995,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR247C,YGR258C,0,0.6234607,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR002C,YER141W,0,0.6188054,0.14814814925193787,0.004000000189989805,0.002300000051036477
YCR052W,YGL257C,0,0.6165563,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR431C,YIL002C,0,0.61097014,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YER086W,YNR033W,1,0.6065397,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOL067C,YML116W,0,0.60544753,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR234W,YML004C,1,0.5994941,0.1875,0.006000000052154064,0.0026000000070780516
YGL216W,YPR182W,0,0.59618247,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR067W,YJR130C,1,0.5936899,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YBL009W,YOL064C,0,0.59183997,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR066C,YDR079W,0,0.58834726,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBL069W,YBR105C,0,0.5882425,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLL023C,YPL180W,0,0.5856372,0.18421052396297455,0.007000000216066837,0.003100000089034438
YMR302C,YBL024W,0,0.5808474,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR146C,YKR046C,0,0.5784645,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDR127W,YJL060W,1,0.5783414,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YLR175W,YPL262W,1,0.57756966,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJR130C,YML082W,1,0.57569635,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YER074W,YKL210W,0,0.5691245,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YJL121C,YOR329C,0,0.56663376,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YNL046W,YBR066C,0,0.56480944,0.21739129722118378,0.009999999776482582,0.003599999938160181
YKR068C,YCR083W,0,0.5611297,0.21276596188545227,0.009999999776482582,0.003700000001117587
YLR212C,YDR231C,0,0.56074756,0.2083333283662796,0.009999999776482582,0.003800000064074993
YNL322C,YBR068C,0,0.5585261,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDL138W,YPL028W,0,0.5561987,0.20000000298023224,0.009999999776482582,0.004000000189989805
YKL209C,YOR084W,0,0.5540515,0.19607843458652496,0.009999999776482582,0.004100000020116568
YOR206W,YFL050C,0,0.5516623,0.19230769574642181,0.009999999776482582,0.00419999985024333
YBR258C,YJL155C,0,0.54959303,0.18867924809455872,0.009999999776482582,0.00430000014603138
YEL026W,YDL210W,0,0.54751676,0.18518517911434174,0.009999999776482582,0.004399999976158142
YPR159W,YDR454C,0,0.5468769,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YMR250W,YCR053W,1,0.54553264,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YLR246W,YDL205C,0,0.5454853,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDL010W,YIL128W,0,0.5433656,0.18965516984462738,0.010999999940395355,0.004699999932199717
YOL111C,YLR275W,0,0.542892,0.18644067645072937,0.010999999940395355,0.004800000227987766
YAL060W,YOR188W,0,0.54158604,0.18333333730697632,0.010999999940395355,0.004900000058114529
YDR285W,YGR001C,0,0.54156166,0.1803278625011444,0.010999999940395355,0.004999999888241291
YCR012W,YCR097W,0,0.5400655,0.17741934955120087,0.010999999940395355,0.005100000184029341
YOL039W,YOR356W,0,0.53969574,0.1746031790971756,0.010999999940395355,0.005200000014156103
YCR060W,YDR405W,0,0.5391305,0.171875,0.010999999940395355,0.0052999998442828655
YBR041W,YNL241C,0,0.53581274,0.16923077404499054,0.010999999940395355,0.005400000140070915
YBR056W,YOR043W,0,0.5348711,0.1666666716337204,0.010999999940395355,0.005499999970197678
YDR239C,YHR018C,0,0.53479457,0.16417910158634186,0.010999999940395355,0.00559999980032444
YML073C,YBL103C,0,0.53460944,0.1617647111415863,0.010999999940395355,0.00570000009611249
YBR127C,YNR036C,0,0.533367,0.15942029654979706,0.010999999940395355,0.005799999926239252
YMR250W,YKR044W,0,0.5323691,0.15714286267757416,0.010999999940395355,0.005900000222027302
YOL039W,YFL054C,0,0.5272826,0.15492957830429077,0.010999999940395355,0.006000000052154064
YPL258C,YML029W,0,0.52428913,0.1527777761220932,0.010999999940395355,0.006099999882280827
YBR171W,YKR048C,0,0.52414966,0.15068493783473969,0.010999999940395355,0.006200000178068876
YPR023C,YHR052W,0,0.5241149,0.14864864945411682,0.010999999940395355,0.006300000008195639
YCL061C,YOL058W,0,0.5229248,0.14666666090488434,0.010999999940395355,0.006399999838322401
YDR461W,YGL121C,0,0.5225569,0.14473684132099152,0.010999999940395355,0.006500000134110451
YLR098C,YAL038W,0,0.522372,0.1428571492433548,0.010999999940395355,0.006599999964237213
YFR055W,YPL012W,0,0.52142113,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YPR075C,YER131W,0,0.52111834,0.13924050331115723,0.010999999940395355,0.006800000090152025
YDL021W,YMR300C,0,0.52070355,0.13750000298023224,0.010999999940395355,0.006899999920278788
YCR024C-A,YAL010C,0,0.5187204,0.1358024626970291,0.010999999940395355,0.007000000216066837
YMR058W,YIL065C,0,0.5185748,0.13414634764194489,0.010999999940395355,0.0071000000461936
YGL156W,YHL001W,0,0.51820177,0.1325301229953766,0.010999999940395355,0.007199999876320362
YLR425W,YML106W,0,0.51355255,0.130952388048172,0.010999999940395355,0.007300000172108412
YNL238W,YKL094W,0,0.5091286,0.12941177189350128,0.010999999940395355,0.007400000002235174
YJL082W,YHL013C,0,0.508531,0.12790697813034058,0.010999999940395355,0.007499999832361937
YJR036C,YBR265W,0,0.50749016,0.12643678486347198,0.010999999940395355,0.007600000128149986
YOR076C,YGL224C,0,0.5074189,0.125,0.010999999940395355,0.007699999958276749
YER141W,YBL069W,0,0.5072091,0.12359550595283508,0.010999999940395355,0.007799999788403511
YLR359W,YEL020C,1,0.50571114,0.13333334028720856,0.012000000104308128,0.007799999788403511
YBR228W,YPL131W,0,0.5056708,0.1318681389093399,0.012000000104308128,0.007899999618530273
YDR003W,YMR300C,0,0.5048627,0.1304347813129425,0.012000000104308128,0.00800000037997961
YJR009C,YDR419W,0,0.50345343,0.12903225421905518,0.012000000104308128,0.008100000210106373
YBL003C,YOR306C,0,0.5021305,0.12765957415103912,0.012000000104308128,0.008200000040233135
YOR173W,YEL029C,0,0.50131756,0.12631578743457794,0.012000000104308128,0.008299999870359898
YOR116C,YDR436W,0,0.4993813,0.125,0.012000000104308128,0.00839999970048666
YLR089C,YNL169C,1,0.49890536,0.1340206116437912,0.013000000268220901,0.00839999970048666
YGL225W,YOR100C,0,0.49858987,0.13265305757522583,0.013000000268220901,0.008500000461935997
YCR068W,YNL069C,0,0.49767852,0.13131313025951385,0.013000000268220901,0.00860000029206276
YMR267W,YLR226W,0,0.49761784,0.12999999523162842,0.013000000268220901,0.008700000122189522
YDR239C,YPL092W,0,0.49686366,0.12871287763118744,0.013000000268220901,0.008799999952316284
YEL037C,YOL017W,0,0.49677628,0.12745098769664764,0.013000000268220901,0.008899999782443047
YOR142W,YML010W,0,0.49580628,0.12621359527111053,0.013000000268220901,0.008999999612569809
YDR519W,YFL054C,0,0.49385625,0.125,0.013000000268220901,0.009100000374019146
YOR128C,YDR111C,1,0.49383736,0.13333334028720856,0.014000000432133675,0.009100000374019146
YIL065C,YDR086C,0,0.49310118,0.1320754736661911,0.014000000432133675,0.009200000204145908
YLR401C,YNL006W,0,0.4923162,0.13084112107753754,0.014000000432133675,0.00930000003427267
YDR461W,YKL010C,0,0.48848343,0.12962962687015533,0.014000000432133675,0.009399999864399433
YKR009C,YNR043W,1,0.48803174,0.1376146823167801,0.014999999664723873,0.009399999864399433
YHR082C,YMR236W,0,0.4874859,0.13636364042758942,0.014999999664723873,0.009499999694526196
YNR070W,YNL124W,0,0.48721886,0.13513512909412384,0.014999999664723873,0.009600000455975533
YBR160W,YDL044C,0,0.48706317,0.1339285671710968,0.014999999664723873,0.009700000286102295
YDL021W,YAR008W,0,0.48648268,0.13274335861206055,0.014999999664723873,0.009800000116229057
YKR060W,YPR005C,0,0.48569232,0.1315789520740509,0.014999999664723873,0.00989999994635582
YDR342C,YLR183C,0,0.485577,0.1304347813129425,0.014999999664723873,0.009999999776482582
YJL014W,YBR008C,0,0.4851777,0.12931033968925476,0.014999999664723873,0.010099999606609344
YER120W,YAR014C,0,0.4806503,0.12820513546466827,0.014999999664723873,0.010200000368058681
YAL039C,YGR170W,1,0.48021805,0.1355932205915451,0.01600000075995922,0.010200000368058681
YBR199W,YOL075C,0,0.4800352,0.13445378839969635,0.01600000075995922,0.010300000198185444
YDR263C,YPL026C,0,0.47737512,0.13333334028720856,0.01600000075995922,0.010400000028312206
YKL008C,YLR151C,0,0.4772348,0.13223139941692352,0.01600000075995922,0.010499999858438969
YMR235C,YOR140W,0,0.47304657,0.13114753365516663,0.01600000075995922,0.010599999688565731
YGL141W,YGR198W,0,0.4723032,0.13008129596710205,0.01600000075995922,0.010700000450015068
YER065C,YBR283C,0,0.4721827,0.12903225421905518,0.01600000075995922,0.01080000028014183
YBR196C,YBR241C,0,0.47157413,0.12800000607967377,0.01600000075995922,0.010900000110268593
YNL080C,YMR216C,0,0.47071943,0.1269841343164444,0.01600000075995922,0.010999999940395355
YBR010W,YBR068C,0,0.46969992,0.12598425149917603,0.01600000075995922,0.011099999770522118
YPR006C,YLR044C,1,0.4691389,0.1328125,0.017000000923871994,0.011099999770522118
YLR348C,YOR285W,0,0.46906975,0.13178294897079468,0.017000000923871994,0.01119999960064888
YLR225C,YPR022C,0,0.46906534,0.13076923787593842,0.017000000923871994,0.011300000362098217
YKL152C,YDR242W,0,0.46803224,0.12977099418640137,0.017000000923871994,0.01140000019222498
YGL060W,YMR256C,0,0.46780765,0.12878787517547607,0.017000000923871994,0.011500000022351742
YHR018C,YDR127W,1,0.46659267,0.13533835113048553,0.017999999225139618,0.011500000022351742
YEL015W,YGR239C,0,0.46651065,0.13432836532592773,0.017999999225139618,0.011599999852478504
YBR164C,YPR025C,0,0.46568662,0.13333334028720856,0.017999999225139618,0.011699999682605267
YDL181W,YNL163C,0,0.46129692,0.13235294818878174,0.017999999225139618,0.011800000444054604
YCR053W,YJL060W,1,0.45859513,0.1386861354112625,0.01899999938905239,0.011800000444054604
YNL329C,YDR196C,0,0.45850652,0.13768115639686584,0.01899999938905239,0.011900000274181366
YDR479C,YBR031W,0,0.45786572,0.1366906464099884,0.01899999938905239,0.012000000104308128
YGL002W,YKL025C,0,0.45739877,0.13571429252624512,0.01899999938905239,0.01209999993443489
YBR271W,YOR256C,0,0.45687658,0.13475176692008972,0.01899999938905239,0.012199999764561653
YIL004C,YNL160W,0,0.4548997,0.13380281627178192,0.01899999938905239,0.012299999594688416
YFL022C,YOL142W,0,0.45249078,0.13286712765693665,0.01899999938905239,0.012400000356137753
YHR104W,YPL122C,0,0.45146596,0.1319444477558136,0.01899999938905239,0.012500000186264515
YPR191W,YGR214W,0,0.4507907,0.1310344785451889,0.01899999938905239,0.012600000016391277
YOR126C,YLR427W,0,0.450685,0.13013698160648346,0.01899999938905239,0.01269999984651804
YJL005W,YBR213W,1,0.4497402,0.13605442643165588,0.019999999552965164,0.01269999984651804
YJR094W-A,YJL172W,0,0.44886732,0.13513512909412384,0.019999999552965164,0.012799999676644802
YCL074W,YER070W,0,0.4484095,0.1342281848192215,0.019999999552965164,0.012900000438094139
YOR149C,YMR136W,0,0.44808453,0.13333334028720856,0.019999999552965164,0.013000000268220901
YGL026C,YNR033W,1,0.44801548,0.13907285034656525,0.020999999716877937,0.013000000268220901
YDR388W,YNL078W,0,0.4451007,0.1381578892469406,0.020999999716877937,0.013100000098347664
YDL210W,YGL253W,0,0.4450139,0.13725490868091583,0.020999999716877937,0.013199999928474426
YKR006C,YLR141W,0,0.4439118,0.13636364042758942,0.020999999716877937,0.013299999758601189
YDR234W,YDR111C,1,0.44362023,0.14193548262119293,0.02199999988079071,0.013299999758601189
YJL221C,YHR216W,0,0.4428835,0.14102564752101898,0.02199999988079071,0.013399999588727951
YBR196C,YMR197C,0,0.44213688,0.14012739062309265,0.02199999988079071,0.013500000350177288
YGL184C,YGR254W,1,0.44196543,0.14556962251663208,0.023000000044703484,0.013500000350177288
YKL190W,YOR030W,0,0.4415847,0.14465409517288208,0.023000000044703484,0.01360000018030405
YOR144C,YHL047C,0,0.441156,0.14374999701976776,0.023000000044703484,0.013700000010430813
YDR380W,YKL088W,1,0.44103688,0.14906832575798035,0.024000000208616257,0.013700000010430813
YGR014W,YOL130W,0,0.44085926,0.14814814925193787,0.024000000208616257,0.013799999840557575
YNL267W,YLR304C,0,0.43925893,0.14723926782608032,0.024000000208616257,0.013899999670684338
YER168C,YDR476C,0,0.4391125,0.1463414579629898,0.024000000208616257,0.014000000432133675
YCR072C,YOR347C,0,0.4384101,0.145454540848732,0.024000000208616257,0.014100000262260437
YOR228C,YGR206W,0,0.43770283,0.14457830786705017,0.024000000208616257,0.0142000000923872
YPR096C,YIR021W,0,0.43601152,0.14371258020401,0.024000000208616257,0.014299999922513962
YLR022C,YIL101C,0,0.4355706,0.1428571492433548,0.024000000208616257,0.014399999752640724
YJR043C,YPR185W,0,0.43524432,0.1420118361711502,0.024000000208616257,0.014499999582767487
YDR294C,YIL128W,0,0.43460888,0.1411764770746231,0.024000000208616257,0.014600000344216824
YDR329C,YCR012W,0,0.43417615,0.14035087823867798,0.024000000208616257,0.014700000174343586
YER131W,YDL020C,0,0.43415865,0.13953489065170288,0.024000000208616257,0.014800000004470348
YGR105W,YDL107W,0,0.43389085,0.1387283205986023,0.024000000208616257,0.01489999983459711
YAL038W,YPR113W,0,0.4322808,0.13793103396892548,0.024000000208616257,0.014999999664723873
YGR085C,YOL155C,0,0.4296174,0.1371428519487381,0.024000000208616257,0.01510000042617321
YJR053W,YJL079C,0,0.42865932,0.13636364042758942,0.024000000208616257,0.015200000256299973
YDR503C,YMR078C,0,0.42808208,0.1355932205915451,0.024000000208616257,0.015300000086426735
YAL012W,YOR202W,1,0.42793444,0.1404494345188141,0.02500000037252903,0.015300000086426735
