Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YJL101C,0,0.6327828,0.0,0.0,0.00010003001079894602
YDR047W,YPL061W,0,0.5794367,0.0,0.0,0.00020006002159789205
YDR418W,YFR013W,0,0.57082766,0.0,0.0,0.00030009003239683807
YGR118W,YNL212W,0,0.5659478,0.0,0.0,0.0004001200431957841
YDR418W,YMR043W,0,0.5641732,0.0,0.0,0.0005001500248908997
YDR332W,YMR295C,0,0.54705304,0.0,0.0,0.0006001800647936761
YBR286W,YCL036W,0,0.5175313,0.0,0.0,0.0007002100464887917
YML132W,YIL052C,0,0.51300997,0.0,0.0,0.0008002400863915682
YOR116C,YBL010C,0,0.5089613,0.0,0.0,0.0009002700680866838
YJR104C,YAR015W,0,0.49363533,0.0,0.0,0.0010003000497817993
YBR093C,YBL023C,0,0.4889209,0.0,0.0,0.0011003301478922367
YAL068C,YOL108C,0,0.47969332,0.0,0.0,0.0012003601295873523
YMR215W,YKL180W,0,0.47424233,0.0,0.0,0.0013003901112824678
YIL069C,YPL112C,0,0.47043043,0.0,0.0,0.0014004200929775834
YPR132W,YJL124C,0,0.47014976,0.0,0.0,0.0015004501910880208
YNL039W,YIL052C,0,0.4693534,0.0,0.0,0.0016004801727831364
YDR411C,YBL074C,0,0.46820134,0.0,0.0,0.001700510154478252
YML018C,YER053C,0,0.46475023,0.0,0.0,0.0018005401361733675
YKL152C,YPL179W,1,0.45989075,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YGL232W,YLR044C,0,0.45647287,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YBL005W-B,YNL210W,0,0.45371085,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YOR226C,YOR251C,0,0.4528211,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YDL070W,YKL056C,0,0.44451618,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YJL005W,YGL031C,0,0.44038263,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YOL040C,YBR177C,0,0.43981478,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YER062C,YBR276C,1,0.43796036,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YIL053W,YBL056W,1,0.43668428,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YIL133C,YER123W,0,0.43530694,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YFL039C,YOL154W,0,0.42921472,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YLR344W,YMR075W,0,0.42397365,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YGL232W,YBR156C,0,0.41770935,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YFR053C,YDL008W,0,0.41668025,0.09375,0.0029910269659012556,0.002900870284065604
YMR218C,YLR293C,0,0.41532353,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YDL231C,YNL244C,0,0.4119269,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YGL209W,YHR077C,0,0.4109092,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YJL133W,YPR155C,0,0.40667173,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YMR142C,YDR400W,0,0.40523922,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YDL124W,YPL135W,0,0.40140346,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YLR286C,YJL214W,0,0.40058476,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YJL130C,YGL049C,0,0.39572904,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YDR429C,YDR160W,0,0.3941919,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YPL156C,YHR207C,0,0.3924627,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YIL112W,YLR328W,0,0.39222676,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YKR089C,YLR175W,0,0.39099485,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YFL033C,YGR060W,0,0.38917413,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YHR096C,YBR059C,0,0.38776574,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YGR055W,YPL126W,0,0.38514343,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YLR390W-A,YKL007W,0,0.3807281,0.0625,0.0029910269659012556,0.004501350224018097
YAL023C,YER060W-A,0,0.37857622,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YBR041W,YEL054C,0,0.37778202,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YLR130C,YFR033C,0,0.37593278,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YJR123W,YGL119W,0,0.3705234,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YNL096C,YJL003W,0,0.36987087,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YLR061W,YFL037W,0,0.36954746,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YKL205W,YBR187W,0,0.3680649,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YIR023W,YOR257W,0,0.36713806,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YKL006C-A,YDR218C,0,0.36645353,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YGR097W,YCR105W,0,0.36583027,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YGR010W,YER112W,0,0.36550042,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YNL006W,YBR119W,0,0.362469,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YGR010W,YOR319W,0,0.36233735,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YDR273W,YOR327C,0,0.36210707,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YPL092W,YBR114W,0,0.3607608,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YOR092W,YJL065C,0,0.3604999,0.046875,0.0029910269659012556,0.006101830396801233
YBL072C,YIL123W,0,0.35967112,0.04615384712815285,0.0029910269659012556,0.006201860494911671
YPL154C,YER138C,0,0.3590919,0.04545454680919647,0.0029910269659012556,0.006301890593022108
YOR182C,YNR043W,0,0.35868362,0.04477611929178238,0.0029910269659012556,0.0064019206911325455
