Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YNL244C,0,3.8527992,0.0,0.0,0.00010021043999586254
YHR023W,YLR406C,0,2.8228636,0.0,0.0,0.0002004208799917251
YDR238C,YPL161C,0,2.3032098,0.0,0.0,0.00030063133453950286
YDR447C,YDL082W,0,2.1236577,0.0,0.0,0.0004008417599834502
YML085C,YML124C,1,2.1224155,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YPL226W,YNL015W,0,1.9129635,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YGL031C,YCR031C,0,1.8666472,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YBR126C,YOR004W,0,1.8655306,0.125,0.0009794319048523903,0.000701473094522953
YPL143W,YBR214W,0,1.8593994,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YER044C-A,YGL033W,1,1.8553153,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YBR142W,YNL015W,0,1.7848014,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YLR003C,YDL110C,0,1.7274047,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YDR003W,YKR060W,0,1.7139658,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YDR204W,YAL059W,0,1.7077858,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YGR245C,YDR171W,0,1.7058077,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YBR092C,YOR136W,0,1.7006782,0.125,0.0019588638097047806,0.001402946189045906
YLR327C,YGR245C,0,1.6941007,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YGR280C,YGR256W,0,1.6785342,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YGL141W,YDR258C,0,1.6761553,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YKR099W,YLL039C,1,1.6753746,0.15000000596046448,0.002938295714557171,0.001703577465377748
YDR120C,YOR120W,0,1.5849476,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YMR139W,YIR026C,1,1.5756358,0.1818181872367859,0.003917727619409561,0.0018037880072370172
YDR516C,YGL147C,0,1.5629,0.17391304671764374,0.003917727619409561,0.0019039984326809645
YKL091C,YDL082W,0,1.549064,0.1666666716337204,0.003917727619409561,0.00200420874170959
YOR091W,YER143W,0,1.5322552,0.1599999964237213,0.003917727619409561,0.002104419283568859
YLR276C,YOR136W,0,1.5275829,0.1538461595773697,0.003917727619409561,0.0022046298254281282
YGL251C,YJR021C,1,1.525681,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YMR271C,YML005W,0,1.4961642,0.1785714328289032,0.0048971595242619514,0.0023048401344567537
YKR095W,YLR430W,0,1.494842,0.17241379618644714,0.0048971595242619514,0.002405050676316023
YOR177C,YNL240C,0,1.4935069,0.1666666716337204,0.0048971595242619514,0.0025052609853446484
YKR075C,YPL230W,0,1.4871377,0.16129031777381897,0.0048971595242619514,0.0026054715272039175
YDL204W,YJL198W,0,1.4844114,0.15625,0.0048971595242619514,0.002705681836232543
YBR016W,YAL025C,0,1.4836005,0.1515151560306549,0.0048971595242619514,0.002805892378091812
YDR471W,YBR139W,0,1.4834878,0.14705882966518402,0.0048971595242619514,0.0029061029199510813
YDR435C,YBR088C,0,1.4814396,0.1428571492433548,0.0048971595242619514,0.0030063132289797068
YHR128W,YER062C,0,1.4805217,0.1388888955116272,0.0048971595242619514,0.003106523770838976
YOR368W,YNL194C,1,1.4769243,0.1621621549129486,0.005876591429114342,0.003106523770838976
YNL101W,YDR039C,0,1.4746945,0.15789473056793213,0.005876591429114342,0.0032067340798676014
YOR227W,YDL153C,0,1.4735126,0.1538461595773697,0.005876591429114342,0.0033069446217268705
