Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YGR116W,1,1.0799334,1.0,0.0009910803055390716,0.0
YBL017C,YDL132W,0,0.91804993,0.5,0.0009910803055390716,0.00010009008110500872
YHR170W,YDL060W,0,0.89012116,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YMR133W,YDL082W,0,0.886286,0.25,0.0009910803055390716,0.00030027024331502616
YDR224C,YDR225W,1,0.8498986,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YNL154C,YBR283C,0,0.8314649,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YGR245C,YNL308C,0,0.8198589,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YPL207W,YDL099W,0,0.81736636,0.25,0.001982160611078143,0.0006005404866300523
YNL031C,YNL030W,1,0.8119533,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YFR049W,YLL001W,0,0.8001023,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YDL099W,YNL247W,0,0.7856346,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YDL099W,YDR190C,0,0.78341794,0.25,0.002973240800201893,0.000900810700841248
YCL040W,YDL191W,0,0.7768315,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YJL122W,YHR169W,0,0.7713965,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YGL207W,YDR145W,1,0.7673715,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YIL075C,YAR007C,0,0.7577884,0.25,0.003964321222156286,0.0012010809732601047
YKL195W,YGL161C,0,0.7511661,0.23529411852359772,0.003964321222156286,0.001301171025261283
YLR100W,YKR062W,0,0.7370994,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YER073W,YKR099W,0,0.7362091,0.21052631735801697,0.003964321222156286,0.0015013512456789613
YIL103W,YOR260W,0,0.7347095,0.20000000298023224,0.003964321222156286,0.0016014412976801395
YDR482C,YDL082W,0,0.7339752,0.190476194024086,0.003964321222156286,0.0017015313496813178
YBR088C,YBR010W,1,0.73273325,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YGR279C,YPL133C,0,0.7260512,0.21739129722118378,0.004955401178449392,0.001801621401682496
YMR044W,YMR091C,1,0.7257103,0.25,0.005946481600403786,0.001801621401682496
YJR139C,YMR215W,0,0.7189002,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YCR028C,YBR106W,0,0.7176976,0.23076923191547394,0.005946481600403786,0.0020018015056848526
YDR388W,YNL245C,0,0.71324146,0.2222222238779068,0.005946481600403786,0.0021018916741013527
YGR132C,YJR144W,0,0.71247977,0.2142857164144516,0.005946481600403786,0.002201981842517853
YGR295C,YIL041W,0,0.70920086,0.2068965584039688,0.005946481600403786,0.0023020717781037092
YDR345C,YBR161W,0,0.7067374,0.20000000298023224,0.005946481600403786,0.0024021619465202093
YDL101C,YBR088C,0,0.70651615,0.19354838132858276,0.005946481600403786,0.0025022521149367094
YDR513W,YNR036C,0,0.70440805,0.1875,0.005946481600403786,0.002602342050522566
YGR208W,YOR030W,0,0.7011061,0.1818181872367859,0.005946481600403786,0.002702432218939066
YDL188C,YHR009C,0,0.69277424,0.1764705926179886,0.005946481600403786,0.0028025221545249224
YOR362C,YDR352W,0,0.6887383,0.17142857611179352,0.005946481600403786,0.0029026123229414225
YOL032W,YFL005W,0,0.6883936,0.1666666716337204,0.005946481600403786,0.0030027024913579226
YLR147C,YML114C,0,0.68351364,0.1621621549129486,0.005946481600403786,0.003102792426943779
YDR045C,YGL171W,0,0.6834591,0.15789473056793213,0.005946481600403786,0.003202882595360279
YBL014C,YDR308C,0,0.68033683,0.1538461595773697,0.005946481600403786,0.003302972763776779
YBR110W,YDL214C,0,0.67547035,0.15000000596046448,0.005946481600403786,0.0034030626993626356
YMR264W,YLR427W,0,0.6745212,0.1463414579629898,0.005946481600403786,0.0035031528677791357
YNL158W,YOL137W,0,0.6711897,0.1428571492433548,0.005946481600403786,0.003603242803364992
YML076C,YBR248C,0,0.66877526,0.13953489065170288,0.005946481600403786,0.0037033329717814922
YML018C,YBL046W,0,0.66860044,0.13636364042758942,0.005946481600403786,0.0038034231401979923
YGL133W,YHR056C,1,0.6684648,0.15555556118488312,0.006937562022358179,0.0038034231401979923
YER030W,YHR088W,0,0.66714215,0.15217390656471252,0.006937562022358179,0.0039035130757838488
YCR071C,YDR397C,0,0.66534317,0.1489361673593521,0.006937562022358179,0.004003603011369705
YJR104C,YKR049C,0,0.66469496,0.1458333283662796,0.006937562022358179,0.004103693179786205
YGL001C,YMR024W,0,0.66372377,0.1428571492433548,0.006937562022358179,0.004203783348202705
YDR092W,YAR033W,0,0.66340804,0.14000000059604645,0.006937562022358179,0.0043038735166192055
YAL014C,YHR091C,0,0.6633187,0.13725490868091583,0.006937562022358179,0.004403963685035706
YDL154W,YMR290C,0,0.66229755,0.13461539149284363,0.006937562022358179,0.004504053853452206
YDR028C,YPR169W,0,0.6598549,0.1320754736661911,0.006937562022358179,0.0046041435562074184
