Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YGL053W,1,0.92327034,1.0,0.0009930486558005214,0.0
YHL008C,YPL015C,0,0.89473057,0.5,0.0009930486558005214,0.00010007005039369687
YIL020C,YNL292W,0,0.8884576,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YIL117C,YDR538W,0,0.8862642,0.25,0.0009930486558005214,0.000300210143905133
YMR152W,YDL194W,0,0.88436735,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YMR314W,YCL030C,0,0.8469222,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YPL177C,YMR304W,0,0.8368392,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YDL170W,YNL050C,0,0.83632547,0.125,0.0009930486558005214,0.00070049031637609
YBR210W,YCL031C,0,0.824703,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YMR233W,YOR367W,0,0.81459713,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YAR014C,YDL015C,0,0.7990926,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YPR122W,YOL117W,1,0.79681623,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YOR076C,YPR122W,0,0.79572403,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YBR290W,YGR108W,0,0.78131986,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YOR288C,YBR061C,0,0.76883054,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YLL061W,YHR004C,0,0.7668935,0.125,0.0019860973116010427,0.00140098063275218
YLR136C,YNL245C,0,0.7650548,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YLL021W,YFL026W,1,0.76169866,0.1666666716337204,0.002979146083816886,0.001501050777733326
YDR444W,YHR215W,0,0.7467581,0.15789473056793213,0.002979146083816886,0.00160112080629915
YLR074C,YKL022C,0,0.7428832,0.15000000596046448,0.002979146083816886,0.001701190834864974
YML085C,YLR452C,1,0.73890114,0.190476194024086,0.0039721946232020855,0.001701190834864974
YOL031C,YMR023C,0,0.73494434,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YNR013C,YLR182W,0,0.7348163,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YOR214C,YMR236W,0,0.732676,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YDR248C,YIL124W,0,0.7322346,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YKL056C,YBR236C,0,0.7320453,0.1538461595773697,0.0039721946232020855,0.002201541094109416
