Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YOL004W,1,4.4216466,1.0,0.0009478672873228788,0.0
YLR406C,YHR141C,0,3.279261,0.5,0.0009478672873228788,0.0001005530430120416
YLR406C,YOR234C,0,3.0798967,0.3333333432674408,0.0009478672873228788,0.0002011060860240832
YJR123W,YML026C,0,2.8932374,0.25,0.0009478672873228788,0.0003016591363120824
YBR230C,YGR183C,0,2.6454105,0.20000000298023224,0.0009478672873228788,0.0004022121720481664
YDL191W,YBR181C,0,2.5149162,0.1666666716337204,0.0009478672873228788,0.0005027652368880808
YDR017C,YPL283C,0,2.3143957,0.1428571492433548,0.0009478672873228788,0.0006033182726241648
YMR250W,YKR057W,0,2.239952,0.125,0.0009478672873228788,0.0007038713083602488
YJR063W,YDL022W,0,2.239471,0.1111111119389534,0.0009478672873228788,0.0008044243440963328
YLL039C,YCR034W,0,2.183219,0.10000000149011612,0.0009478672873228788,0.0009049773798324168
YBR019C,YDL079C,0,2.1810818,0.09090909361839294,0.0009478672873228788,0.0010055304737761617
YDR471W,YGL189C,0,2.1357522,0.0833333358168602,0.0009478672873228788,0.0011060835095122457
YMR280C,YPR065W,1,2.1281478,0.1538461595773697,0.0018957345746457577,0.0011060835095122457
YAL061W,YGR128C,0,2.1248498,0.1428571492433548,0.0018957345746457577,0.0012066365452483296
YKL113C,YLL023C,0,2.1110728,0.13333334028720856,0.0018957345746457577,0.0013071895809844136
YPR187W,YER133W,1,2.0826104,0.1875,0.0028436018619686365,0.0013071895809844136
YDR324C,YNL274C,0,2.0819497,0.1764705926179886,0.0028436018619686365,0.0014077426167204976
YPR061C,YER118C,0,2.0728557,0.1666666716337204,0.0028436018619686365,0.0015082956524565816
YBR126C,YJR070C,0,2.0664895,0.15789473056793213,0.0028436018619686365,0.0016088486881926656
YOR393W,YPR033C,0,2.0523682,0.15000000596046448,0.0028436018619686365,0.0017094017239287496
YGR172C,YNL223W,0,2.032458,0.1428571492433548,0.0028436018619686365,0.0018099547596648335
YBL005W,YLL029W,1,2.028873,0.1818181872367859,0.0037914691492915154,0.0018099547596648335
YLR059C,YML072C,0,2.0282416,0.17391304671764374,0.0037914691492915154,0.0019105077954009175
YDR025W,YKL180W,0,2.0188766,0.1666666716337204,0.0037914691492915154,0.0020110609475523233
YDL153C,YNL223W,0,2.0180502,0.1599999964237213,0.0037914691492915154,0.0021116139832884073
YBL027W,YCL043C,0,1.9946667,0.1538461595773697,0.0037914691492915154,0.0022121670190244913
YDR001C,YPL241C,0,1.9899172,0.14814814925193787,0.0037914691492915154,0.0023127200547605753
YMR110C,YLR003C,0,1.9795732,0.1428571492433548,0.0037914691492915154,0.0024132730904966593
YMR170C,YJR096W,0,1.9720144,0.13793103396892548,0.0037914691492915154,0.0025138261262327433
YBR280C,YHL011C,0,1.9648205,0.13333334028720856,0.0037914691492915154,0.0026143791619688272
YJR138W,YGR217W,0,1.9527036,0.12903225421905518,0.0037914691492915154,0.0027149321977049112
YOL082W,YML026C,0,1.9494578,0.125,0.0037914691492915154,0.002815485233440995
YGR245C,YIL117C,0,1.9481294,0.12121212482452393,0.0037914691492915154,0.002916038269177079
YER169W,YKL119C,0,1.9388009,0.11764705926179886,0.0037914691492915154,0.003016591304913163
YMR315W,YGL099W,0,1.932174,0.11428571492433548,0.0037914691492915154,0.003117144340649247
YLR264W,YKL091C,0,1.9314395,0.1111111119389534,0.0037914691492915154,0.003217697376385331
YKL191W,YDR484W,0,1.9282588,0.10810811072587967,0.0037914691492915154,0.003318250412121415
YPL230W,YNR053C,0,1.9270633,0.10526315867900848,0.0037914691492915154,0.003418803447857499
YMR041C,YJR101W,0,1.9213177,0.10256410390138626,0.0037914691492915154,0.003519356483593583
YLR344W,YOL060C,0,1.9181937,0.10000000149011612,0.0037914691492915154,0.003619909519329667
YLR401C,YGR161C,0,1.9168031,0.09756097197532654,0.0037914691492915154,0.003720462555065751
YJL181W,YMR041C,0,1.9147619,0.095238097012043,0.0037914691492915154,0.003821015590801835
YLR178C,YGR118W,0,1.9101977,0.09302325546741486,0.0037914691492915154,0.003921568859368563
YJR123W,YER143W,0,1.9015392,0.09090909361839294,0.0037914691492915154,0.004022121895104647
YML121W,YMR013C,0,1.8933905,0.08888889104127884,0.0037914691492915154,0.004122674930840731
YPL037C,YDR293C,0,1.8871998,0.08695652335882187,0.0037914691492915154,0.004223227966576815
YIL018W,YFL014W,0,1.8853742,0.08510638028383255,0.0037914691492915154,0.004323781002312899
YKL035W,YPR190C,0,1.8805174,0.0833333358168602,0.0037914691492915154,0.004424334038048983
YKL103C,YOL121C,0,1.8759364,0.08163265138864517,0.0037914691492915154,0.004524887073785067
YIL020C,YBR056W,0,1.8657215,0.07999999821186066,0.0037914691492915154,0.004625440109521151
YDR006C,YDR323C,0,1.8655919,0.0784313753247261,0.0037914691492915154,0.004725993145257235
YKL129C,YBR187W,0,1.8650093,0.07692307978868484,0.0037914691492915154,0.0048265461809933186
YIL069C,YML128C,0,1.8629489,0.07547169923782349,0.0037914691492915154,0.0049270992167294025
YLR132C,YPL255W,0,1.8606074,0.07407407462596893,0.0037914691492915154,0.0050276522524654865
YGL097W,YDR171W,0,1.8529078,0.072727270424366,0.0037914691492915154,0.0051282052882015705
