Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR414C,YJR103W,0,0.45581973,0.0,0.0,0.00010001000191550702
YDR513W,YOR145C,0,0.2777561,0.0,0.0,0.00020002000383101404
YML010W,YDR262W,0,0.2402486,0.0,0.0,0.00030002999119460583
YNL294C,YLR083C,1,0.21202937,0.25,0.0009990009712055326,0.00030002999119460583
YGR249W,YMR234W,0,0.20302635,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR157C,YBL014C,0,0.20184591,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL087C,YPR187W,0,0.18211761,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR399W,YDL207W,0,0.16054413,0.125,0.0009990009712055326,0.0007000699988566339
YAL056W,YLR083C,1,0.12394753,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YLR034C,YDL226C,0,0.12234059,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPR125W,YDR100W,0,0.11841396,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YCL032W,YLR089C,0,0.11153438,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YKR042W,YCL035C,0,0.10499653,0.1538461595773697,0.001998001942411065,0.001100110006518662
YML100W,YOL069W,0,0.10085426,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YML132W,YIL142W,0,0.0994848,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YKR055W,YGL096W,0,0.09675898,0.125,0.001998001942411065,0.0014001399977132678
YGL181W,YBR004C,0,0.09545583,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPL138C,YLR208W,0,0.094043076,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGR255C,YLR228C,0,0.09308135,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOR327C,YGR082W,0,0.082327865,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YEL042W,YJL171C,0,0.07724044,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR216C,YNL069C,0,0.07618125,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDR414C,YER150W,0,0.06978646,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPL078C,YJR004C,0,0.06842403,0.0833333358168602,0.001998001942411065,0.002200220013037324
YHR214W,YNL123W,0,0.062715754,0.07999999821186066,0.001998001942411065,0.002300230087712407
YHL035C,YDR384C,0,0.059608757,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YGL026C,YOR147W,0,0.059331626,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YDR105C,YJL012C,0,0.058928236,0.0714285746216774,0.001998001942411065,0.002600260078907013
YDR234W,YPL224C,0,0.054757416,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGR275W,YOR301W,0,0.05112172,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YMR244C-A,YER074W,0,0.050508827,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOL137W,YCL017C,0,0.049963087,0.0625,0.001998001942411065,0.003000300144776702
YJL079C,YBL025W,0,0.046579957,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YER063W,YMR167W,0,0.04461045,0.05882352963089943,0.001998001942411065,0.0032003200612962246
