Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL032W,YPL194W,0,0.08144569,0.0,0.0,9.999999747378752e-05
YGR080W,YKR031C,0,0.060573846,0.0,0.0,0.00019999999494757503
YCR008W,YDR032C,0,0.05748588,0.0,0.0,0.0003000000142492354
YHR138C,YGR068C,0,0.035463244,0.0,0.0,0.00039999998989515007
YGL011C,YKR077W,0,0.035364628,0.0,0.0,0.0005000000237487257
YGR181W,YOL042W,0,0.029321805,0.0,0.0,0.0006000000284984708
YCL055W,YKL046C,0,0.025713794,0.0,0.0,0.000699999975040555
YIL022W,YIL087C,0,0.024502248,0.0,0.0,0.0007999999797903001
YDR198C,YER071C,0,0.018554248,0.0,0.0,0.0008999999845400453
YJR001W,YCL061C,0,0.014566816,0.0,0.0,0.0010000000474974513
YHL033C,YOL132W,0,0.014010742,0.0,0.0,0.0010999999940395355
YBL074C,YGR161C,0,0.0021642,0.0,0.0,0.0012000000569969416
YOR070C,YJL118W,0,0.0011657327,0.0,0.0,0.0013000000035390258
YPL234C,YDL180W,0,-0.00019586831,0.0,0.0,0.00139999995008111
YHL001W,YGL005C,0,-0.0006728023,0.0,0.0,0.001500000013038516
YOL020W,YOL044W,0,-0.0013640858,0.0,0.0,0.0015999999595806003
YBL038W,YEL013W,0,-0.0031138808,0.0,0.0,0.0017000000225380063
YKL012W,YML085C,0,-0.0036504865,0.0,0.0,0.0017999999690800905
YIL013C,YMR119W,0,-0.004131045,0.0,0.0,0.0019000000320374966
YNL038W,YDR314C,0,-0.006061971,0.0,0.0,0.0020000000949949026
YDL130W,YDR394W,0,-0.0108593255,0.0,0.0,0.002099999925121665
YDR182W,YLR075W,0,-0.0131998435,0.0,0.0,0.002199999988079071
YNL030W,YNL115C,0,-0.015271276,0.0,0.0,0.002300000051036477
YGL096W,YLR103C,1,-0.015558988,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR046C,YBR159W,0,-0.01608926,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YFR030W,YIL008W,0,-0.018502861,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKR095W,YDR158W,0,-0.019084208,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR032C,YLR132C,0,-0.021701954,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOL044W,YPL097W,0,-0.02488558,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL099W,YML009C,0,-0.025762595,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL044C,YDL130W-A,0,-0.025929496,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR328C,YGL189C,0,-0.03666751,0.03125,0.0010000000474974513,0.003100000089034438
YNL199C,YHR187W,0,-0.03852272,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDL204W,YPR025C,0,-0.038682155,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL157W,YPR047W,0,-0.041351125,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR138C,YPR021C,0,-0.046629637,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR122W-A,YGL001C,0,-0.049729623,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHL044W,YHR094C,0,-0.05428063,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNR049C,YPL015C,0,-0.054855004,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YER005W,YML092C,0,-0.058913928,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YNL252C,YDL109C,0,-0.059337154,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOR201C,YGR009C,0,-0.060838327,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YCR033W,YJR025C,0,-0.06379211,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKL060C,YBR233W-A,0,-0.06571774,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YLR393W,YGL168W,0,-0.066806495,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGR203W,YPR131C,0,-0.0668308,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YML066C,YDR116C,0,-0.06803421,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YNR056C,YKL073W,0,-0.069593236,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR398W,YMR226C,0,-0.0706754,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGL063W,YBR200W,0,-0.07304439,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YBR023C,YFR032C-A,0,-0.07388966,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YCR020W-B,YKR038C,1,-0.07525713,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YBR233W-A,YHL003C,0,-0.07533409,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDR462W,YOR155C,0,-0.07574323,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YIL125W,YMR198W,0,-0.07615547,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YFR044C,YLR426W,0,-0.076777264,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YIL168W,YNL305C,0,-0.07739541,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YJR035W,YMR002W,0,-0.07771887,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YOR354C,YLR292C,0,-0.0777205,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGR009C,YNR037C,0,-0.078825444,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YJL184W,YLR183C,1,-0.07941332,0.04918032884597778,0.003000000026077032,0.005799999926239252
YER063W,YLR086W,1,-0.07955578,0.06451612710952759,0.004000000189989805,0.005799999926239252
YFL016C,YJL063C,0,-0.07958375,0.0634920671582222,0.004000000189989805,0.005900000222027302
YIL041W,YPL173W,0,-0.079665326,0.0625,0.004000000189989805,0.006000000052154064
YJR153W,YNR036C,0,-0.07977066,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNL030W,YDR342C,0,-0.0802165,0.06060606241226196,0.004000000189989805,0.006200000178068876
YDL209C,YPR061C,0,-0.08421196,0.05970149114727974,0.004000000189989805,0.006300000008195639
YIR009W,YIL036W,0,-0.08421285,0.05882352963089943,0.004000000189989805,0.006399999838322401
YDR322C-A,YBL006C,0,-0.08423498,0.05797101557254791,0.004000000189989805,0.006500000134110451
YIL130W,YBR233W-A,0,-0.08434555,0.05714285746216774,0.004000000189989805,0.006599999964237213
YDR097C,YPL156C,0,-0.08473501,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YOR028C,YLR382C,0,-0.084736474,0.0555555559694767,0.004000000189989805,0.006800000090152025
YOL012C,YER164W,1,-0.085077494,0.06849315017461777,0.004999999888241291,0.006800000090152025
