Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR176W,YAL007C,0,0.5816033,0.0,0.0,0.00010005002695834264
YER081W,YDR424C,0,0.5298017,0.0,0.0,0.00020010005391668528
YOR372C,YPL244C,0,0.47307387,0.0,0.0,0.0003001500735990703
YLR278C,YPR098C,0,0.46692714,0.0,0.0,0.00040020010783337057
YML106W,YBR004C,1,0.4402515,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YGL051W,YJR143C,0,0.42965263,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YER102W,YKR075C,0,0.4295184,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YLR129W,YLR414C,0,0.42883223,0.125,0.0009950249223038554,0.0007003501523286104
YEL036C,YML100W,1,0.41867134,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YIL125W,YDL192W,0,0.41427854,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YKR103W,YJL006C,0,0.40695244,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YIL167W,YPL090C,0,0.3997281,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YOL152W,YNL308C,0,0.39877585,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YML106W,YNR030W,1,0.39813212,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YOL120C,YDR425W,0,0.3954424,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YER056C-A,YOL062C,0,0.386187,0.1875,0.0029850746504962444,0.001300650299526751
YKL002W,YGR292W,0,0.38572767,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YLL050C,YNL128W,0,0.37562832,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YDL093W,YGL190C,0,0.36980516,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YJL157C,YFR024C-A,0,0.36782926,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YMR313C,YJL158C,0,0.36739787,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
