Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YJL177W,0,1.8018931,0.0,0.0,0.00010017029126174748
YNL096C,YPL143W,0,1.7206513,0.0,0.0,0.00020034058252349496
YBL087C,YCR031C,0,1.5289713,0.0,0.0,0.00030051087378524244
YBL072C,YIL052C,0,1.427172,0.0,0.0,0.0004006811650469899
YOR312C,YCR031C,0,1.4269572,0.0,0.0,0.0005008514272049069
YHR023W,YDR166C,1,1.40952,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YBL072C,YER131W,0,1.3217263,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YNR031C,YDR409W,1,1.1828604,0.25,0.0019665684085339308,0.0006010217475704849
YIR035C,YIL109C,0,1.1815237,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YMR280C,YPL210C,0,1.1390322,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YOL140W,YDR352W,0,1.081371,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YPR132W,YGL232W,0,1.0465164,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YDR424C,YOR182C,0,1.0432471,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YGL009C,YBR265W,0,1.022657,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YJL164C,YLR186W,0,1.0201008,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YOR264W,YIR036C,0,0.99808323,0.125,0.0019665684085339308,0.0014023840194568038
YKL091C,YDR341C,0,0.99608326,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YDR107C,YDL165W,0,0.9946883,0.1111111119389534,0.0019665684085339308,0.0016027246601879597
YLR147C,YEL054C,0,0.9859512,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YGR254W,YDR294C,0,0.9796568,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YDR329C,YAL035W,0,0.9746511,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YDR036C,YOR347C,0,0.9710742,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YOL007C,YHR146W,0,0.9677038,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YDR163W,YOR002W,0,0.96058655,0.0833333358168602,0.0019665684085339308,0.0022037464659661055
YNL152W,YER120W,1,0.95518386,0.11999999731779099,0.0029498524963855743,0.0022037464659661055
YHR178W,YDR178W,0,0.9544481,0.11538461595773697,0.0029498524963855743,0.0023039167281240225
YGR166W,YKR046C,0,0.94373655,0.1111111119389534,0.0029498524963855743,0.0024040869902819395
YML113W,YDR101C,0,0.933563,0.1071428582072258,0.0029498524963855743,0.0025042572524398565
YEL001C,YMR094W,0,0.93139946,0.1034482792019844,0.0029498524963855743,0.0026044275145977736
YPL032C,YHR161C,1,0.93051624,0.13333334028720856,0.0039331368170678616,0.0026044275145977736
YFR041C,YJR043C,0,0.92662954,0.12903225421905518,0.0039331368170678616,0.0027045977767556906
YCR083W,YHR064C,0,0.9243462,0.125,0.0039331368170678616,0.0028047680389136076
YDR071C,YPL138C,0,0.9224031,0.12121212482452393,0.0039331368170678616,0.0029049383010715246
YGL136C,YKL191W,0,0.91773283,0.11764705926179886,0.0039331368170678616,0.0030051087960600853
YDL189W,YOL130W,0,0.9134785,0.11428571492433548,0.0039331368170678616,0.0031052790582180023
YPR101W,YGR253C,0,0.9031055,0.1111111119389534,0.0039331368170678616,0.0032054493203759193
YFL002C,YJR052W,0,0.90074766,0.10810811072587967,0.0039331368170678616,0.0033056195825338364
YDR086C,YPR180W,0,0.89876866,0.10526315867900848,0.0039331368170678616,0.0034057898446917534
YFL018C,YJR009C,0,0.8971112,0.10256410390138626,0.0039331368170678616,0.0035059601068496704
YOR328W,YHR207C,0,0.89532423,0.10000000149011612,0.0039331368170678616,0.0036061303690075874
YOR301W,YKL130C,1,0.892117,0.12195122241973877,0.0049164206720888615,0.0036061303690075874
YDL123W,YJR016C,0,0.88830197,0.1190476194024086,0.0049164206720888615,0.0037063006311655045
YAR015W,YJL057C,0,0.8864093,0.11627907305955887,0.0049164206720888615,0.0038064708933234215
YLR115W,YHR028C,0,0.8820559,0.11363636702299118,0.0049164206720888615,0.0039066411554813385
YML100W,YMR217W,0,0.8815168,0.1111111119389534,0.0049164206720888615,0.0040068114176392555
YBR089C-A,YNL177C,0,0.8759899,0.10869564861059189,0.0049164206720888615,0.0041069816797971725
YPR079W,YDL137W,0,0.870896,0.10638298094272614,0.0049164206720888615,0.00420715194195509
YPL029W,YGR108W,0,0.86997676,0.1041666641831398,0.0049164206720888615,0.004307322669774294
