Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR207W,YLR099C,0,0.0019421559,0.0,0.0,0.00043290044413879514
YLR080W,YER014C-A,0,-0.032608792,0.0,0.0,0.0008658008882775903
YOL072W,YGR234W,0,-0.044402078,0.0,0.0,0.0012987012742087245
YGR161W-A,YBR155W,0,-0.067310676,0.0,0.0,0.0017316017765551805
YEL015W,YOR011W,0,-0.06796057,0.0,0.0,0.0021645021624863148
YDR320C-A,YJR155W,0,-0.068565495,0.0,0.0,0.002597402548417449
YPR137C-A,YNR019W,0,-0.074450836,0.0,0.0,0.0030303029343485832
YLR011W,YLR256W-A,0,-0.07633229,0.0,0.0,0.003463203553110361
YHR090C,YLR227W-B,0,-0.0784743,0.0,0.0,0.0038961039390414953
YHR214C-C,YJR117W,0,-0.08007796,0.0,0.0,0.0043290043249726295
YMR284W,YOR192C-A,0,-0.08074075,0.0,0.0,0.004761904943734407
YHR214C-C,YKL060C,0,-0.08188085,0.0,0.0,0.005194805096834898
YGR006W,YGR162W,0,-0.082325876,0.0,0.0,0.005627705715596676
YIL135C,YHR079C-B,0,-0.08326551,0.0,0.0,0.0060606058686971664
YDL028C,YCL060C,0,-0.084128655,0.0,0.0,0.006493506487458944
YML045W,YAR044W,0,-0.08414893,0.0,0.0,0.006926407106220722
YBR121C,YHR079C-B,0,-0.08498469,0.0,0.0,0.007359307259321213
YOL132W,YGL046W,0,-0.08546772,0.0,0.0,0.007792207878082991
YKR048C,YDR261C-D,0,-0.086284176,0.0,0.0,0.008225108496844769
YDR078C,YKL199C,0,-0.086296,0.0,0.0,0.008658008649945259
YIL002C,YGL046W,0,-0.08692064,0.0,0.0,0.00909090880304575
YDR296W,YNL284C-A,0,-0.08696194,0.0,0.0,0.009523809887468815
YER108C,YOR103C,0,-0.08727977,0.0,0.0,0.009956710040569305
YOR240W,YJR058C,0,-0.08774987,0.0,0.0,0.010389610193669796
YKL097W-A,YJL121C,0,-0.08842043,0.0,0.0,0.010822511278092861
YBL089W,YCR055C,0,-0.0886363,0.0,0.0,0.011255411431193352
YCL012W,YBR155W,0,-0.08995647,0.0,0.0,0.011688311584293842
YOR233W,YKL097W-A,0,-0.090186834,0.0,0.0,0.012121211737394333
YNL160W,YOR343C-A,0,-0.09071525,0.0,0.0,0.012554112821817398
YCL005W-A,YMR286W,0,-0.09071525,0.0,0.0,0.012987012974917889
YGL172W,YBR200W-A,0,-0.09071525,0.0,0.0,0.01341991312801838
