Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YGR239C,0,-0.29578748,0.0,0.0,0.009999999776482582
YNR061C,YBL008W-A,0,-0.30011532,0.0,0.0,0.019999999552965164
YBL088C,YGR027W-B,0,-0.30134067,0.0,0.0,0.029999999329447746
YGL173C,YCR080W,0,-0.30501613,0.0,0.0,0.03999999910593033
YIL103W,YBL071W-A,1,-0.33485594,0.20000000298023224,0.10000000149011612,0.03999999910593033
YJR097W,YBL071W-A,1,-0.33994696,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR103W,YDR365W-B,0,-0.34607688,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBL071W-A,YKL191W,1,-0.35113546,0.375,0.30000001192092896,0.05000000074505806
YLR172C,YBL071W-A,1,-0.39477515,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDL217C,YBR182C,0,-0.4050341,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJL219W,YBL016W,0,-0.520237,0.3636363744735718,0.4000000059604645,0.07000000029802322
YML065W,YER160C,0,-0.57448,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJR056C,YJL200C,0,-0.61221665,0.3076923191547394,0.4000000059604645,0.09000000357627869
YCR087C-A,YIL145C,0,-0.63474345,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR195W,YHL016C,0,-0.6498371,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOL158C,YDR538W,0,-0.67870075,0.25,0.4000000059604645,0.11999999731779099
YNL158W,YHR083W,0,-0.750148,0.23529411852359772,0.4000000059604645,0.12999999523162842
YJL121C,YBR185C,0,-0.7541917,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPR201W,YGR089W,0,-0.7542338,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR336C,YKR019C,0,-0.7766712,0.20000000298023224,0.4000000059604645,0.1599999964237213
YPL160W,YBR236C,0,-0.79015994,0.190476194024086,0.4000000059604645,0.17000000178813934
YKR042W,YOR295W,0,-0.79452467,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDR047W,YPL082C,0,-0.82571405,0.17391304671764374,0.4000000059604645,0.1899999976158142
YBL100W-A,YMR256C,0,-0.8508638,0.1666666716337204,0.4000000059604645,0.20000000298023224
YMR288W,YLR233C,0,-0.8579001,0.1599999964237213,0.4000000059604645,0.20999999344348907
YER113C,YFL017W-A,0,-0.8593512,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOL075C,YGR214W,0,-0.8625373,0.14814814925193787,0.4000000059604645,0.23000000417232513
YGR036C,YGL017W,0,-0.8662123,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLR364W,YOR066W,0,-0.87359196,0.13793103396892548,0.4000000059604645,0.25
YML007W,YMR127C,0,-0.88024086,0.13333334028720856,0.4000000059604645,0.25999999046325684
YFR042W,YLL055W,0,-0.88677293,0.12903225421905518,0.4000000059604645,0.27000001072883606
YIR033W,YBR152W,0,-0.89576346,0.125,0.4000000059604645,0.2800000011920929
YDR456W,YFL018C,0,-0.89956445,0.12121212482452393,0.4000000059604645,0.28999999165534973
YLR274W,YGR048W,0,-0.9263702,0.11764705926179886,0.4000000059604645,0.30000001192092896
