Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YNL096C,0,1.0343013,0.0,0.0,0.00010005002695834264
YGL189C,YPR030W,0,1.0167972,0.0,0.0,0.00020010005391668528
YCR072C,YGL096W,0,0.97556144,0.0,0.0,0.0003001500735990703
YDR178W,YOR046C,0,0.9743087,0.0,0.0,0.00040020010783337057
YOL120C,YER162C,0,0.9461576,0.0,0.0,0.0005002501420676708
YMR262W,YJL069C,0,0.9401745,0.0,0.0,0.0006003001471981406
YMR142C,YML042W,0,0.92401713,0.0,0.0,0.0007003501523286104
YJL066C,YPL050C,0,0.92132115,0.0,0.0,0.0008004002156667411
YHR004C,YPR048W,0,0.92032176,0.0,0.0,0.0009004502207972109
YOR004W,YBR046C,0,0.91433483,0.0,0.0,0.0010005002841353416
YPL004C,YLR175W,0,0.90841484,0.0,0.0,0.0011005502892658114
YOR091W,YOR132W,0,0.89371186,0.0,0.0,0.0012006002943962812
YBR267W,YBR287W,0,0.8765299,0.0,0.0,0.001300650299526751
YER056C-A,YER020W,0,0.8711807,0.0,0.0,0.0014007003046572208
YOL120C,YDL130W,0,0.8681461,0.0,0.0,0.0015007504262030125
YGR094W,YJL144W,0,0.85496676,0.0,0.0,0.0016008004313334823
YHR058C,YBR052C,0,0.84710914,0.0,0.0,0.001700850436463952
YKR036C,YIL051C,0,0.8388004,0.0,0.0,0.0018009004415944219
YOR369C,YIR038C,0,0.83767396,0.0,0.0,0.0019009504467248917
YDR087C,YER053C,0,0.83564377,0.0,0.0,0.0020010005682706833
YKR069W,YDR304C,0,0.83365303,0.0,0.0,0.0021010504569858313
YCL067C,YDR440W,0,0.8323359,0.0,0.0,0.002201100578531623
YLR409C,YJR096W,0,0.8317346,0.0,0.0,0.002301150467246771
YMR026C,YLR028C,0,0.82478726,0.0,0.0,0.0024012005887925625
YOR039W,YMR058W,1,0.82288545,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YER142C,YHL015W,0,0.8163777,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YGL111W,YIL124W,0,0.80901104,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YML073C,YHR174W,0,0.8043548,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YJR033C,YMR243C,1,0.79864746,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YDL100C,YOR226C,1,0.7965667,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YIL145C,YKR066C,0,0.7919499,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YMR183C,YER093C,0,0.79056907,0.09375,0.0029850746504962444,0.0029014507308602333
YKL103C,YLR073C,0,0.78939134,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YER020W,YDL143W,0,0.78881073,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YGL053W,YGR081C,0,0.78810287,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YMR301C,YBR024W,1,0.78718513,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YJL143W,YNR074C,0,0.7870154,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YDL100C,YMR058W,1,0.78425163,0.1315789520740509,0.004975124262273312,0.0033016507513821125
YCR057C,YGL087C,0,0.7799714,0.12820513546466827,0.004975124262273312,0.003401700872927904
YOL043C,YOR174W,0,0.77269405,0.125,0.004975124262273312,0.003501750761643052
YPR016C,YDR423C,0,0.7711435,0.12195122241973877,0.004975124262273312,0.0036018008831888437
YPL112C,YBR026C,0,0.76595515,0.1190476194024086,0.004975124262273312,0.0037018510047346354
YDL031W,YKL109W,0,0.76501876,0.11627907305955887,0.004975124262273312,0.0038019008934497833
YLR136C,YDR182W,1,0.7594075,0.13636364042758942,0.005970149300992489,0.0038019008934497833
YGR185C,YMR090W,0,0.75841534,0.13333334028720856,0.005970149300992489,0.003901951014995575
YDL198C,YPR036W,1,0.75196993,0.15217390656471252,0.006965174339711666,0.003901951014995575
YBR230C,YPL146C,0,0.7485587,0.1489361673593521,0.006965174339711666,0.004002001136541367
YDR531W,YBR016W,0,0.7479646,0.1458333283662796,0.006965174339711666,0.004102051258087158
YBR024W,YDL128W,1,0.74689245,0.16326530277729034,0.007960199378430843,0.004102051258087158
YBR175W,YJL178C,0,0.74470943,0.1599999964237213,0.007960199378430843,0.0042021009139716625
YHL032C,YMR242C,0,0.7424795,0.1568627506494522,0.007960199378430843,0.004302151035517454
YHR005C,YBR188C,0,0.74193674,0.1538461595773697,0.007960199378430843,0.004402201157063246
YOL165C,YOL129W,0,0.7412277,0.15094339847564697,0.007960199378430843,0.004502251278609037
YOL064C,YMR311C,0,0.7377368,0.14814814925193787,0.007960199378430843,0.004602300934493542
YOR079C,YJR059W,1,0.7364155,0.16363635659217834,0.008955223485827446,0.004602300934493542
YLR329W,YAL038W,0,0.73423684,0.1607142835855484,0.008955223485827446,0.004702351056039333
YKR078W,YCL043C,0,0.7322744,0.15789473056793213,0.008955223485827446,0.004802401177585125
YJR151C,YIL020C,0,0.7306996,0.1551724076271057,0.008955223485827446,0.004902451299130917
