Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YPL143W,0,4.984397,0.0,0.0,0.0001005530430120416
YKR094C,YNL096C,0,4.4277515,0.0,0.0,0.0002011060860240832
YML077W,YDR060W,0,3.9950278,0.0,0.0,0.0003016591363120824
YGL037C,YNL075W,0,3.1389222,0.0,0.0,0.0004022121720481664
YPL087W,YLR449W,0,2.8026893,0.0,0.0,0.0005027652368880808
YKL091C,YPR144C,0,2.7671797,0.0,0.0,0.0006033182726241648
YGR128C,YLR251W,0,2.7653344,0.0,0.0,0.0007038713083602488
YDR074W,YBL039C,0,2.7309318,0.0,0.0,0.0008044243440963328
YPL087W,YER055C,0,2.6795232,0.0,0.0,0.0009049773798324168
YKL143W,YKL035W,0,2.6544724,0.0,0.0,0.0010055304737761617
YML024W,YKL180W,0,2.6405585,0.0,0.0,0.0011060835095122457
YDL022W,YML093W,0,2.615464,0.0,0.0,0.0012066365452483296
YLR080W,YDR341C,0,2.5468006,0.0,0.0,0.0013071895809844136
YJR065C,YER074W,0,2.4942431,0.0,0.0,0.0014077426167204976
YKR060W,YCL040W,0,2.4938526,0.0,0.0,0.0015082956524565816
YAR019C,YNR016C,0,2.4865465,0.0,0.0,0.0016088486881926656
YBR084W,YPR026W,0,2.4804177,0.0,0.0,0.0017094017239287496
YGL156W,YCR034W,0,2.4717193,0.0,0.0,0.0018099547596648335
YDR059C,YFL034C-A,0,2.4489028,0.0,0.0,0.0019105077954009175
YDL208W,YOR347C,0,2.440631,0.0,0.0,0.0020110609475523233
YGL071W,YNL077W,0,2.4325929,0.0,0.0,0.0021116139832884073
YLR270W,YJR063W,0,2.4274476,0.0,0.0,0.0022121670190244913
YOR347C,YDL166C,0,2.411142,0.0,0.0,0.0023127200547605753
YDL222C,YPR041W,0,2.3867152,0.0,0.0,0.0024132730904966593
YEL060C,YGR124W,0,2.3778875,0.0,0.0,0.0025138261262327433
YOR145C,YJL144W,0,2.3712006,0.0,0.0,0.0026143791619688272
YOR096W,YPR026W,0,2.3662965,0.0,0.0,0.0027149321977049112
YMR315W,YPR137W,0,2.3633993,0.0,0.0,0.002815485233440995
YGR123C,YJL144W,0,2.3465168,0.0,0.0,0.002916038269177079
YMR169C,YDR037W,0,2.345512,0.0,0.0,0.003016591304913163
YML022W,YER053C,0,2.345363,0.0,0.0,0.003117144340649247
YJL189W,YNR001C,0,2.3275864,0.0,0.0,0.003217697376385331
YJL048C,YOR361C,0,2.321782,0.0,0.0,0.003318250412121415
YMR290C,YBR052C,0,2.3081787,0.0,0.0,0.003418803447857499
YMR290C,YDR453C,0,2.3053658,0.0,0.0,0.003519356483593583
YLL019C,YIR012W,0,2.303949,0.0,0.0,0.003619909519329667
YLR251W,YPR016C,0,2.2978222,0.0,0.0,0.003720462555065751
YIL111W,YDL060W,0,2.2818632,0.0,0.0,0.003821015590801835
YEL012W,YLL045C,0,2.280249,0.0,0.0,0.003921568859368563
YJL052W,YGL145W,0,2.266537,0.0,0.0,0.004022121895104647
YKL091C,YIL078W,0,2.2659764,0.0,0.0,0.004122674930840731
YPL154C,YDR037W,0,2.2589476,0.0,0.0,0.004223227966576815
YLR448W,YMR114C,0,2.2581098,0.0,0.0,0.004323781002312899
YGR200C,YLL023C,0,2.2579513,0.0,0.0,0.004424334038048983
YFL045C,YNL208W,0,2.2435896,0.0,0.0,0.004524887073785067
YKR060W,YER103W,0,2.2287934,0.0,0.0,0.004625440109521151
YJL066C,YJL157C,0,2.2266414,0.0,0.0,0.004725993145257235
YBL088C,YDR409W,0,2.226373,0.0,0.0,0.0048265461809933186
YLR216C,YEL040W,0,2.2191918,0.0,0.0,0.0049270992167294025
YBR006W,YBL092W,0,2.217606,0.0,0.0,0.0050276522524654865
YNL331C,YDR429C,0,2.214256,0.0,0.0,0.0051282052882015705
YOL130W,YKR093W,1,2.1860335,0.01923076994717121,0.0009478672873228788,0.0051282052882015705
YNL055C,YLR214W,1,2.1770675,0.03773584961891174,0.0018957345746457577,0.0051282052882015705
YIL113W,YNL308C,0,2.1747463,0.03703703731298447,0.0018957345746457577,0.0052287583239376545
YCR079W,YKR057W,0,2.173734,0.036363635212183,0.0018957345746457577,0.0053293113596737385
YCR079W,YKL180W,0,2.1719663,0.0357142873108387,0.0018957345746457577,0.0054298643954098225
YPL090C,YAL017W,0,2.168927,0.035087719559669495,0.0018957345746457577,0.0055304174311459064
YHR069C,YGR194C,0,2.1606557,0.03448275849223137,0.0018957345746457577,0.00563097046688199
YOR293W,YDR032C,0,2.160456,0.033898305147886276,0.0018957345746457577,0.005731523502618074
YHR096C,YMR308C,1,2.154251,0.05000000074505806,0.0028436018619686365,0.005731523502618074
YOR230W,YMR239C,0,2.1540098,0.04918032884597778,0.0028436018619686365,0.005832076538354158
