Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YJL172W,0,0.36628935,0.0,0.0,0.00010001000191550702
YPR009W,YGR281W,0,0.3515537,0.0,0.0,0.00020002000383101404
YNL103W,YMR149W,0,0.34131107,0.0,0.0,0.00030002999119460583
YJR161C,YOR336W,0,0.28162068,0.0,0.0,0.0004000400076620281
YPL100W,YLR314C,1,0.2647245,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR039C,YDL015C,0,0.2287055,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR017C,YFR019W,0,0.21266662,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR452W,YCL043C,0,0.19877128,0.125,0.0009990009712055326,0.0007000699988566339
YDR039C,YKL055C,0,0.19680604,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPL173W,YOR071C,0,0.19485252,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YJL069C,YKL170W,0,0.18924543,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDR110W,YHR119W,0,0.1802392,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR088W,YJL005W,0,0.17274502,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YJL197W,YBR274W,0,0.17214781,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YER104W,YHR165C,0,0.16998214,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YFL025C,YOR250C,0,0.16878016,0.0625,0.0009990009712055326,0.001500150072388351
YIL041W,YEL052W,0,0.16784509,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR384C,YOR230W,0,0.163633,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YEL011W,YDR180W,0,0.16072637,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YLR084C,YMR228W,0,0.15011176,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YGL023C,YNL047C,1,0.1440119,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDL206W,YGL100W,0,0.14329801,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YGR203W,YNR056C,0,0.14079463,0.08695652335882187,0.001998001942411065,0.002100209938362241
YKR067W,YMR149W,0,0.13899718,0.0833333358168602,0.001998001942411065,0.002200220013037324
YOR148C,YJR054W,0,0.13877909,0.07999999821186066,0.001998001942411065,0.002300230087712407
YNR024W,YGR161C,0,0.13501245,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YGL086W,YKL003C,0,0.13214476,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YPL161C,YKL052C,0,0.13155057,0.0714285746216774,0.001998001942411065,0.002600260078907013
YGL238W,YKL058W,0,0.12683691,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YNL044W,YDR122W,0,0.12003864,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YGL018C,YDR213W,0,0.11503117,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOR180C,YLL031C,0,0.11058426,0.0625,0.001998001942411065,0.003000300144776702
YOR291W,YDR373W,0,0.10958122,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YLR228C,YOL094C,0,0.10750755,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YDL220C,YFR027W,0,0.10688816,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YOL034W,YBR146W,0,0.10675156,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YOR360C,YGR096W,0,0.106087334,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YML093W,YGL129C,0,0.10321499,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YCR002C,YOR086C,1,0.10302555,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YBR200W,YOL104C,0,0.102203086,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YBR280C,YMR199W,0,0.101626605,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YOR049C,YLR002C,0,0.10162121,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YHR165C,YBR192W,0,0.10002428,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YBR015C,YBL006C,0,0.09879589,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YNL111C,YOR117W,0,0.097322874,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YLR138W,YPL179W,0,0.09406294,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YJL059W,YPR079W,0,0.09155653,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YPR161C,YNL070W,0,0.08915664,0.0625,0.0029970030300319195,0.004500450100749731
YGR266W,YOR130C,0,0.08723995,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YKR046C,YAL022C,0,0.08574669,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YER093C,YKL008C,0,0.083964124,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YMR218C,YDR162C,0,0.082604825,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YGL012W,YDR164C,0,0.07816274,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YGR108W,YHR185C,0,0.07267064,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YBR254C,YOL069W,0,0.072244465,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YGL125W,YMR194W,0,0.06941533,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YOR069W,YBL105C,1,0.06882681,0.07017543911933899,0.00399600388482213,0.005300530232489109
YOL045W,YOR327C,0,0.067222804,0.06896551698446274,0.00399600388482213,0.005400539841502905
YOL096C,YLR213C,0,0.067117505,0.06779661029577255,0.00399600388482213,0.005500549916177988
YJR151C,YPR022C,0,0.06611509,0.06666667014360428,0.00399600388482213,0.005600559990853071
YAL039C,YLR138W,0,0.064731315,0.06557376682758331,0.00399600388482213,0.005700570065528154
YIL085C,YHR166C,0,0.06264894,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YOR130C,YJL045W,0,0.062119287,0.0634920671582222,0.00399600388482213,0.005900590214878321
YKL063C,YCL051W,0,0.059210252,0.0625,0.00399600388482213,0.006000600289553404
