Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YDR150W,0,2.3119338,0.0,0.0,0.00010009008110500872
YIL140W,YMR059W,0,1.3436325,0.0,0.0,0.00020018016221001744
YER093C,YPL150W,0,1.3112781,0.0,0.0,0.00030027024331502616
YKL035W,YDR471W,0,1.2901157,0.0,0.0,0.0004003603244200349
YHL033C,YLR340W,0,1.2669895,0.0,0.0,0.0005004503764212132
YKL206C,YAL051W,0,1.2288427,0.0,0.0,0.0006005404866300523
YLL026W,YHR088W,0,1.2254575,0.0,0.0,0.0007006305386312306
YFR014C,YPR080W,0,1.1903524,0.0,0.0,0.0008007206488400698
YNL036W,YDR194C,0,1.1889572,0.0,0.0,0.000900810700841248
YDR382W,YDL222C,0,1.1877393,0.0,0.0,0.0010009007528424263
YOR310C,YKR049C,0,1.184125,0.0,0.0,0.0011009909212589264
YFL014W,YOL041C,0,1.177793,0.0,0.0,0.0012010809732601047
YCL030C,YAL060W,0,1.1678072,0.0,0.0,0.001301171025261283
YML128C,YNL062C,0,1.1536522,0.0,0.0,0.0014012610772624612
YOL151W,YIL110W,0,1.1418598,0.0,0.0,0.0015013512456789613
YIL061C,YPL228W,1,1.1366284,0.0625,0.0009910803055390716,0.0015013512456789613
YLR249W,YLR259C,0,1.1337925,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YCL025C,YMR093W,0,1.1337003,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YGR155W,YMR110C,0,1.118958,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YGL121C,YGL076C,0,1.1139802,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YFR053C,YKL180W,0,1.1124303,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YNL134C,YKL080W,0,1.1060135,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YBR121C,YAL060W,0,1.1047826,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YPL203W,YBL028C,0,1.0995734,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YJR123W,YLL045C,0,1.0940198,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YDR051C,YMR220W,0,1.0838095,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YMR173W,YDL083C,0,1.0802665,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YBR004C,YNL164C,0,1.0746468,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YKR027W,YNL116W,0,1.0738909,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YBR145W,YPL221W,0,1.0637292,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YKR086W,YDR416W,1,1.05376,0.06451612710952759,0.001982160611078143,0.0029026123229414225
