Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YML080W,1,0.71491694,1.0,0.0009930486558005214,0.0
YBL024W,YNL221C,1,0.62968445,1.0,0.0019860973116010427,0.0
YPL030W,YNL221C,1,0.62136126,1.0,0.002979146083816886,0.0
YGL050W,YJL125C,1,0.5918183,1.0,0.0039721946232020855,0.0
YPL163C,YML014W,0,0.5860186,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR019C,YDL208W,0,0.5808967,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGR030C,YGR200C,1,0.5761313,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YOR197W,YOR359W,0,0.5694372,0.625,0.004965243395417929,0.000300210143905133
YLR401C,YML080W,1,0.5618786,0.6666666865348816,0.005958292167633772,0.000300210143905133
YLR009W,YOR099W,0,0.552961,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YPL211W,YLR384C,0,0.545521,0.5454545617103577,0.005958292167633772,0.000500350259244442
YGL092W,YOL066C,1,0.5384096,0.5833333134651184,0.006951340474188328,0.000500350259244442
YPL207W,YLR405W,1,0.53812134,0.6153846383094788,0.007944389246404171,0.000500350259244442
YDR110W,YDL036C,0,0.53493035,0.5714285969734192,0.007944389246404171,0.000600420287810266
YNR015W,YMR312W,1,0.5263756,0.6000000238418579,0.008937438018620014,0.000600420287810266
YML059C,YNL111C,0,0.5255393,0.5625,0.008937438018620014,0.00070049031637609
YDR119W,YMR059W,0,0.5250617,0.529411792755127,0.008937438018620014,0.000800560403149575
YOR260W,YIL030C,0,0.5136993,0.5,0.008937438018620014,0.000900630431715399
YNL062C,YLR405W,1,0.5136688,0.5263158082962036,0.009930486790835857,0.000900630431715399
YGR185C,YPL137C,0,0.50841284,0.5,0.009930486790835857,0.001000700518488884
YBL024W,YBR061C,1,0.50686264,0.523809552192688,0.0109235355630517,0.001000700518488884
YLL031C,YPL227C,0,0.50551665,0.5,0.0109235355630517,0.001100770547054708
YKR056W,YDR165W,1,0.5048907,0.52173912525177,0.011916584335267544,0.001100770547054708
YJL011C,YLR017W,0,0.5042467,0.5,0.011916584335267544,0.001200840575620532
YDR378C,YGR200C,1,0.5041486,0.5199999809265137,0.012909632176160812,0.001200840575620532
YGR004W,YOR145C,0,0.49942055,0.5,0.012909632176160812,0.001300910604186356
YGL008C,YGR264C,0,0.49423102,0.48148149251937866,0.012909632176160812,0.00140098063275218
YIL030C,YGR005C,0,0.4929748,0.4642857015132904,0.012909632176160812,0.001501050777733326
YDL051W,YBR061C,1,0.4851,0.48275861144065857,0.013902680948376656,0.001501050777733326
YNL282W,YML080W,1,0.48187724,0.5,0.014895729720592499,0.001501050777733326
YGR200C,YAR008W,1,0.47501135,0.5161290168762207,0.015888778492808342,0.001501050777733326
YPL207W,YDR165W,1,0.47464243,0.53125,0.016881827265024185,0.001501050777733326
YHR070W,YDL112W,1,0.47374064,0.5454545617103577,0.01787487603724003,0.001501050777733326
YPL211W,YOR355W,0,0.4687165,0.529411792755127,0.01787487603724003,0.00160112080629915
YBR202W,YPR018W,0,0.46848366,0.5142857432365417,0.01787487603724003,0.001701190834864974
YBR155W,YOR098C,0,0.46743798,0.5,0.01787487603724003,0.001801260863430798
YMR059W,YOL125W,1,0.46541965,0.5135135054588318,0.01886792480945587,0.001801260863430798
YDR120C,YBR061C,1,0.46242106,0.5263158082962036,0.019860973581671715,0.001801260863430798
YGR208W,YHR142W,0,0.4540098,0.5128205418586731,0.019860973581671715,0.001901330891996622
YDL201W,YNL221C,1,0.45350865,0.5249999761581421,0.020854022353887558,0.001901330891996622
YGR030C,YNR015W,1,0.45038736,0.5365853905677795,0.0218470711261034,0.001901330891996622
YAL033W,YPL207W,1,0.44805214,0.5476190447807312,0.022840119898319244,0.001901330891996622
YHR070W,YNL221C,1,0.44779253,0.5581395626068115,0.023833168670535088,0.001901330891996622
YGL245W,YDR037W,0,0.441838,0.5454545617103577,0.023833168670535088,0.002001401036977768
YGR169C,YBR167C,1,0.4411445,0.5555555820465088,0.02482621558010578,0.002001401036977768
YDR174W,YDR159W,0,0.44105083,0.54347825050354,0.02482621558010578,0.00210147094912827
YHR070W,YDL036C,1,0.4401807,0.5531914830207825,0.025819264352321625,0.00210147094912827
YLR264W,YLR384C,0,0.44005588,0.5416666865348816,0.025819264352321625,0.002201541094109416
YOR027W,YNL064C,0,0.43925884,0.5306122303009033,0.025819264352321625,0.002301611239090562
YLR384C,YML080W,1,0.43897107,0.5400000214576721,0.026812313124537468,0.002301611239090562
YAL033W,YPL086C,1,0.4374218,0.5490196347236633,0.02780536189675331,0.002301611239090562
YHR128W,YGR208W,0,0.43440023,0.5384615659713745,0.02780536189675331,0.002401681151241064
YNL282W,YDL036C,1,0.43395883,0.5471698045730591,0.028798410668969154,0.002401681151241064
YOL102C,YFL001W,1,0.43325153,0.5555555820465088,0.029791459441184998,0.002401681151241064
YLL002W,YNR013C,0,0.43224254,0.5454545617103577,0.029791459441184998,0.00250175129622221
YMR312W,YBL026W,1,0.4299034,0.5535714030265808,0.03078450821340084,0.00250175129622221
YKR056W,YJL125C,1,0.42987114,0.5614035129547119,0.031777556985616684,0.00250175129622221
YNL062C,YDL036C,1,0.42850515,0.568965494632721,0.032770607620477676,0.00250175129622221
