Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YKR054C,0,5.6097565,0.0,0.0,0.00010047222167486325
YPL144W,YFL050C,0,3.1196284,0.0,0.0,0.0002009444433497265
YCR067C,YNL088W,0,2.914167,0.0,0.0,0.00030141667230054736
YNL147W,YMR033W,0,2.7384572,0.0,0.0,0.000401888886699453
YOL040C,YLR340W,0,2.7236269,0.0,0.0,0.0005023611010983586
YJR121W,YKL141W,1,2.7068896,0.1666666716337204,0.0009551098337396979,0.0005023611010983586
YPL144W,YGL141W,0,2.6834826,0.1428571492433548,0.0009551098337396979,0.0006028333446010947
YOR374W,YDL191W,0,2.6246333,0.125,0.0009551098337396979,0.0007033055298961699
YIR039C,YNL162W,0,2.6063428,0.1111111119389534,0.0009551098337396979,0.000803777773398906
YPR191W,YHR051W,1,2.5816836,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YKL016C,YHR051W,1,2.5263166,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YPL181W,YPL167C,0,2.494187,0.25,0.0028653296176344156,0.0009042499586939812
YER126C,YMR093W,0,2.487031,0.23076923191547394,0.0028653296176344156,0.0010047222021967173
YOR063W,YNL162W,0,2.4724703,0.2142857164144516,0.0028653296176344156,0.0011051944456994534
YDL061C,YER131W,0,2.464116,0.20000000298023224,0.0028653296176344156,0.0012056666892021894
YKR024C,YML080W,0,2.4549596,0.1875,0.0028653296176344156,0.0013061388162896037
YGR158C,YMR250W,0,2.4481769,0.1764705926179886,0.0028653296176344156,0.0014066110597923398
YLR178C,YIL127C,0,2.428108,0.1666666716337204,0.0028653296176344156,0.001507083303295076
YGL037C,YOL120C,0,2.4224882,0.15789473056793213,0.0028653296176344156,0.001607555546797812
YER055C,YDR032C,0,2.4212744,0.15000000596046448,0.0028653296176344156,0.0017080276738852262
YOR245C,YLR372W,0,2.414648,0.1428571492433548,0.0028653296176344156,0.0018084999173879623
YOR310C,YDL110C,0,2.4035609,0.13636364042758942,0.0028653296176344156,0.0019089721608906984
YDR003W,YJR145C,0,2.3855107,0.1304347813129425,0.0028653296176344156,0.0020094444043934345
YIL113W,YJR145C,0,2.378204,0.125,0.0028653296176344156,0.0021099166478961706
YML073C,YPL206C,0,2.3669386,0.11999999731779099,0.0028653296176344156,0.0022103888913989067
YJR121W,YKL150W,1,2.356967,0.1538461595773697,0.0038204393349587917,0.0022103888913989067
YLR029C,YLR264W,0,2.3521047,0.14814814925193787,0.0038204393349587917,0.002310861134901643
YDL130W,YOL127W,0,2.3443308,0.1428571492433548,0.0038204393349587917,0.002411333378404379
YJL048C,YEL040W,0,2.3347676,0.13793103396892548,0.0038204393349587917,0.0025118053890764713
YJR063W,YHR196W,0,2.3342786,0.13333334028720856,0.0038204393349587917,0.0026122776325792074
YMR256C,YEL024W,1,2.3180044,0.16129031777381897,0.0047755492851138115,0.0026122776325792074
YDR001C,YGR034W,0,2.3007588,0.15625,0.0047755492851138115,0.0027127498760819435
YLR251W,YMR241W,1,2.266727,0.1818181872367859,0.005730659235268831,0.0027127498760819435
YGR118W,YNL208W,0,2.2615504,0.1764705926179886,0.005730659235268831,0.0028132221195846796
YOL041C,YOR173W,0,2.259003,0.17142857611179352,0.005730659235268831,0.0029136943630874157
YML056C,YIR038C,0,2.2556388,0.1666666716337204,0.005730659235268831,0.003014166606590152
YLR270W,YMR142C,0,2.2514482,0.1621621549129486,0.005730659235268831,0.003114638850092888
