Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL329C,YNL294C,0,0.38028425,0.0,0.0,9.999999747378752e-05
YGL185C,YFL009W,0,0.37835965,0.0,0.0,0.00019999999494757503
YNL081C,YER071C,0,0.33675513,0.0,0.0,0.0003000000142492354
YDR054C,YGL093W,0,0.33174446,0.0,0.0,0.00039999998989515007
YJL174W,YDL200C,0,0.33014342,0.0,0.0,0.0005000000237487257
YKR003W,YLR206W,1,0.29451105,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL021C,YOR330C,0,0.27542487,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR073W,YNL245C,0,0.25919658,0.125,0.0010000000474974513,0.000699999975040555
YLR170C,YKL127W,0,0.25815618,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR106C,YKR094C,0,0.2540075,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR278W,YIL036W,0,0.25263247,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL152W,YDR069C,0,0.24584916,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YAR042W,YLR371W,1,0.24409461,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKR089C,YJR052W,0,0.23383054,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL100W,YHR161C,1,0.23195896,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR210W,YJR097W,0,0.2225855,0.1875,0.003000000026077032,0.0013000000035390258
YDR309C,YNR006W,1,0.21151844,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YML062C,YGL173C,0,0.20888805,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL006C-A,YJR104C,0,0.20781389,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR178C,YOR357C,1,0.20598519,0.25,0.004999999888241291,0.001500000013038516
YHR161C,YNL152W,1,0.20329034,0.2857142984867096,0.006000000052154064,0.001500000013038516
YAR042W,YDL161W,1,0.20284227,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDL225W,YNR006W,1,0.20135763,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL152W,YNR006W,1,0.20006499,0.375,0.008999999612569809,0.001500000013038516
YLR314C,YAL044C,1,0.19893688,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR095C,YMR067C,0,0.19154283,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJL154C,YJR058C,0,0.18686676,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR309C,YOR069W,1,0.18311861,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL051W,YKL176C,0,0.1808655,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL023C,YIR019C,0,0.17988104,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YEL009C,YOR253W,0,0.17932466,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR490C,YLR089C,0,0.1748305,0.34375,0.010999999940395355,0.002099999925121665
YJL164C,YMR244C-A,0,0.17436093,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR059C,YDL105W,0,0.17383549,0.3235294222831726,0.010999999940395355,0.002300000051036477
YML043C,YJL123C,0,0.1735864,0.3142857253551483,0.010999999940395355,0.002400000113993883
YHR026W,YEL009C,0,0.17277709,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YJR125C,YBR200W,1,0.17133763,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL224C,YDL235C,0,0.16778669,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YHR138C,YPL265W,0,0.16724378,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YOR269W,YOL011W,0,0.16629389,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOR173W,YPR055W,0,0.16284806,0.2926829159259796,0.012000000104308128,0.002899999963119626
YMR167W,YLR411W,0,0.16270134,0.2857142984867096,0.012000000104308128,0.003000000026077032
YHL019C,YPL169C,0,0.16257668,0.27906978130340576,0.012000000104308128,0.003100000089034438
YHR172W,YER131W,0,0.16202542,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YKL040C,YIR003W,0,0.16114041,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL204W,YOR018W,0,0.15604788,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOR174W,YLR405W,0,0.15538776,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YIL117C,YOR221C,0,0.15392888,0.25,0.012000000104308128,0.003599999938160181
YDR210W,YBR280C,0,0.15209407,0.2448979616165161,0.012000000104308128,0.003700000001117587
YBR035C,YJR058C,0,0.14749593,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLR178C,YNL152W,1,0.14491704,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPL115C,YBR200W,1,0.14397585,0.26923078298568726,0.014000000432133675,0.003800000064074993
YLR178C,YAL044C,1,0.14088225,0.2830188572406769,0.014999999664723873,0.003800000064074993
YKL173W,YPR094W,0,0.14061871,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YOR086C,YLR206W,1,0.13810089,0.290909081697464,0.01600000075995922,0.0038999998942017555
YJL085W,YNL047C,1,0.1363259,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YCR024C-A,YHR178W,0,0.13361979,0.2982456088066101,0.017000000923871994,0.004000000189989805
YDR456W,YOR322C,0,0.13346425,0.2931034564971924,0.017000000923871994,0.004100000020116568
YGR193C,YPL100W,1,0.12898192,0.3050847351551056,0.017999999225139618,0.004100000020116568
YHR001W,YJL085W,1,0.12880123,0.3166666626930237,0.01899999938905239,0.004100000020116568
YBR023C,YJL138C,0,0.1280835,0.31147539615631104,0.01899999938905239,0.00419999985024333
YOR007C,YOL125W,0,0.12769878,0.30645161867141724,0.01899999938905239,0.00430000014603138
YOR195W,YPL193W,0,0.12748191,0.30158731341362,0.01899999938905239,0.004399999976158142
YMR164C,YKL191W,0,0.12395092,0.296875,0.01899999938905239,0.0044999998062849045
YPR122W,YPL203W,0,0.123656474,0.29230770468711853,0.01899999938905239,0.004600000102072954
YBR301W,YBR210W,0,0.12336562,0.28787878155708313,0.01899999938905239,0.004699999932199717
YNR006W,YNL243W,1,0.123286374,0.2985074520111084,0.019999999552965164,0.004699999932199717
YCR102C,YMR199W,0,0.1232787,0.29411765933036804,0.019999999552965164,0.004800000227987766
YKR105C,YER123W,0,0.12171569,0.28985506296157837,0.019999999552965164,0.004900000058114529
YER120W,YJL178C,1,0.121046774,0.30000001192092896,0.020999999716877937,0.004900000058114529
YKL046C,YNL186W,0,0.12029754,0.2957746386528015,0.020999999716877937,0.004999999888241291
YHR108W,YCR028C-A,0,0.12022177,0.2916666567325592,0.020999999716877937,0.005100000184029341
YML012W,YLR327C,0,0.1201219,0.2876712381839752,0.020999999716877937,0.005200000014156103
YMR275C,YKR078W,0,0.11981236,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YDL147W,YOR001W,0,0.11891391,0.2800000011920929,0.020999999716877937,0.005400000140070915
YOR014W,YOR035C,0,0.1179548,0.2763157784938812,0.020999999716877937,0.005499999970197678
YOL027C,YPR148C,0,0.11750827,0.27272728085517883,0.020999999716877937,0.00559999980032444
YNR022C,YKL150W,0,0.11741511,0.26923078298568726,0.020999999716877937,0.00570000009611249
YLL039C,YOR306C,0,0.116427355,0.26582279801368713,0.020999999716877937,0.005799999926239252
YPR097W,YDL161W,1,0.115961514,0.2750000059604645,0.02199999988079071,0.005799999926239252
YOR150W,YKL193C,0,0.11536347,0.2716049253940582,0.02199999988079071,0.005900000222027302
YOL122C,YPR107C,0,0.11519005,0.26829269528388977,0.02199999988079071,0.006000000052154064
YOR075W,YPL269W,0,0.113740765,0.2650602459907532,0.02199999988079071,0.006099999882280827
YGL129C,YJL003W,0,0.11168232,0.261904776096344,0.02199999988079071,0.006200000178068876
YGL008C,YBR058C,0,0.11105143,0.25882354378700256,0.02199999988079071,0.006300000008195639
YNL316C,YJR033C,0,0.1107455,0.25581395626068115,0.02199999988079071,0.006399999838322401
YPR188C,YNL322C,0,0.11067679,0.25287356972694397,0.02199999988079071,0.006500000134110451
YDR011W,YDL044C,0,0.1105028,0.25,0.02199999988079071,0.006599999964237213
YGR060W,YDR346C,0,0.11031637,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YLR206W,YNR006W,1,0.11016213,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YKR031C,YPL145C,1,0.1100783,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YMR274C,YBL040C,0,0.10934662,0.260869562625885,0.024000000208616257,0.006800000090152025
YIL154C,YLR143W,0,0.10774549,0.25806450843811035,0.024000000208616257,0.006899999920278788
YJR046W,YBR217W,0,0.1076671,0.25531914830207825,0.024000000208616257,0.007000000216066837
YLR327C,YPL225W,0,0.10706722,0.2526315748691559,0.024000000208616257,0.0071000000461936
YLR287C-A,YOR253W,0,0.10603021,0.25,0.024000000208616257,0.007199999876320362
YDR471W,YDR213W,0,0.10570428,0.24742268025875092,0.024000000208616257,0.007300000172108412
YML081W,YMR313C,0,0.105557315,0.2448979616165161,0.024000000208616257,0.007400000002235174
YNL191W,YGR253C,0,0.10449883,0.24242424964904785,0.024000000208616257,0.007499999832361937
YER120W,YBR044C,0,0.10388346,0.23999999463558197,0.024000000208616257,0.007600000128149986
YPR178W,YPL022W,0,0.10343712,0.23762376606464386,0.024000000208616257,0.007699999958276749
YJR118C,YML110C,0,0.1023379,0.23529411852359772,0.024000000208616257,0.007799999788403511
YHR088W,YBR201W,0,0.10197405,0.2330097109079361,0.024000000208616257,0.007899999618530273
YAL044C,YJR125C,1,0.1012641,0.24038460850715637,0.02500000037252903,0.007899999618530273
YDR165W,YFR005C,0,0.101187654,0.2380952388048172,0.02500000037252903,0.00800000037997961
YPL051W,YBR290W,0,0.10024337,0.2358490526676178,0.02500000037252903,0.008100000210106373
YML062C,YML026C,0,0.098811515,0.23364485800266266,0.02500000037252903,0.008200000040233135
YNL278W,YJR109C,0,0.09809861,0.23148147761821747,0.02500000037252903,0.008299999870359898
YHR023W,YFR038W,0,0.09655835,0.2293577939271927,0.02500000037252903,0.00839999970048666
YGR122W,YLR210W,0,0.094844185,0.22727273404598236,0.02500000037252903,0.008500000461935997
