Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YPL040C,0,4.512884,0.0,0.0,0.00010022048809332773
YPL137C,YLR381W,0,4.2625036,0.0,0.0,0.00020044097618665546
YPL074W,YGR017W,0,3.9706585,0.0,0.0,0.0003006614570040256
YDR166C,YHR023W,1,3.6700263,0.25,0.000978473573923111,0.0003006614570040256
YML073C,YBR048W,0,2.6997988,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YBL072C,YLR448W,0,2.686911,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YPR152C,YER093C,0,2.665364,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YHR010W,YBL072C,0,2.1665075,0.125,0.000978473573923111,0.0007015434093773365
YMR292W,YLR061W,0,1.86373,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YOL004W,YOR172W,0,1.8158083,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YMR292W,YDR424C,0,1.6545951,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YER007C-A,YLL050C,0,1.5727594,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YMR237W,YMR203W,0,1.4611223,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YLR083C,YOR215C,0,1.4463974,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YML028W,YPL176C,0,1.4223082,0.06666667014360428,0.000978473573923111,0.001403086818754673
YKL210W,YPL178W,0,1.420596,0.0625,0.000978473573923111,0.0015033072559162974
YPR135W,YCR018C,0,1.4141092,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YNL208W,YLR186W,0,1.4104173,0.0555555559694767,0.000978473573923111,0.0017037482466548681
YLR220W,YOR089C,0,1.4021046,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YER051W,YFL005W,0,1.3858795,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YPL115C,YNL247W,0,1.3825715,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YML112W,YLR118C,0,1.3786738,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YPR165W,YCL024W,1,1.3638561,0.08695652335882187,0.001956947147846222,0.0021046302281320095
YOR048C,YHL003C,0,1.3543692,0.0833333358168602,0.001956947147846222,0.0022048507817089558
YMR092C,YDL179W,1,1.3538727,0.11999999731779099,0.002935420721769333,0.0022048507817089558
YGR118W,YGR085C,0,1.3445845,0.11538461595773697,0.002935420721769333,0.0023050711024552584
YKL038W,YDR256C,0,1.3443907,0.1111111119389534,0.002935420721769333,0.0024052916560322046
YJR035W,YDR276C,0,1.3393419,0.1071428582072258,0.002935420721769333,0.002505512209609151
YML070W,YDL240W,0,1.3318669,0.1034482792019844,0.002935420721769333,0.0026057325303554535
YNL132W,YPL141C,0,1.3258888,0.10000000149011612,0.002935420721769333,0.0027059530839323997
