Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YDR500C,0,6.107895,0.0,0.0,0.0001003814468276687
YBL072C,YML024W,0,4.2118425,0.0,0.0,0.0002007628936553374
YFL029C,YPR042C,0,3.810525,0.0,0.0,0.0003011443477589637
YHR010W,YHR141C,0,3.6798265,0.0,0.0,0.0004015257873106748
YPL161C,YER144C,0,3.4403183,0.0,0.0,0.0005019072559662163
YJL189W,YHR203C,0,3.3963256,0.0,0.0,0.0006022886955179274
YMR189W,YLR381W,0,3.120624,0.0,0.0,0.0007026701350696385
YGR183C,YHR051W,1,3.0104394,0.125,0.0009633911540731788,0.0007026701350696385
YBL072C,YDR397C,0,2.9989576,0.1111111119389534,0.0009633911540731788,0.0008030515746213496
YBR078W,YDR500C,0,2.9248295,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YDR178W,YKL150W,1,2.7978873,0.1818181872367859,0.0019267823081463575,0.0009034330723807216
YMR217W,YPR010C,0,2.7536097,0.1666666716337204,0.0019267823081463575,0.0010038145119324327
YPR020W,YDR298C,1,2.6878552,0.23076923191547394,0.0028901733458042145,0.0010038145119324327
YLR048W,YFL034C-A,0,2.6156826,0.2142857164144516,0.0028901733458042145,0.0011041959514841437
YPL004C,YHR051W,1,2.5905461,0.2666666805744171,0.003853564616292715,0.0011041959514841437
YGL137W,YGL178W,0,2.5728993,0.25,0.003853564616292715,0.0012045773910358548
YIL062C,YLR295C,1,2.5578058,0.29411765933036804,0.004816955886781216,0.0012045773910358548
YML016C,YDL144C,0,2.4865806,0.2777777910232544,0.004816955886781216,0.001304958830587566
YLR038C,YGL191W,1,2.4540682,0.31578946113586426,0.005780346691608429,0.001304958830587566
YDL031W,YMR128W,0,2.4114094,0.30000001192092896,0.005780346691608429,0.001405340270139277
YBL099W,YDR529C,1,2.358416,0.3333333432674408,0.0067437379620969296,0.001405340270139277
YBL030C,YDR178W,1,2.2993667,0.3636363744735718,0.00770712923258543,0.001405340270139277
YHR197W,YOL077C,0,2.2814293,0.3478260934352875,0.00770712923258543,0.001505721709690988
YNR016C,YAR019C,0,2.2624707,0.3333333432674408,0.00770712923258543,0.0016061031492426991
YIL062C,YHR051W,1,2.1489632,0.36000001430511475,0.008670520037412643,0.0016061031492426991
YLR178C,YNL067W,0,2.147355,0.3461538553237915,0.008670520037412643,0.0017064845887944102
YDL110C,YHR147C,0,2.1470032,0.3333333432674408,0.008670520037412643,0.0018068661447614431
YCR004C,YKL087C,0,2.1313686,0.3214285671710968,0.008670520037412643,0.0019072475843131542
YNR016C,YER093C,0,2.1149957,0.3103448152542114,0.008670520037412643,0.0020076290238648653
YCL035C,YDR099W,0,2.1024928,0.30000001192092896,0.008670520037412643,0.0021080104634165764
YPL186C,YPR098C,1,2.1014924,0.32258063554763794,0.009633911773562431,0.0021080104634165764
YEL060C,YGL104C,0,2.0930617,0.3125,0.009633911773562431,0.0022083919029682875
YOL021C,YNL308C,0,2.0889206,0.3030303120613098,0.009633911773562431,0.0023087733425199986
YPL186C,YDR204W,1,2.080686,0.3235294222831726,0.010597302578389645,0.0023087733425199986
YLR295C,YGL187C,1,2.0784655,0.34285715222358704,0.011560693383216858,0.0023087733425199986
YLR356W,YPR098C,1,2.0783591,0.3611111044883728,0.012524085119366646,0.0023087733425199986
YPL154C,YDR298C,0,2.070421,0.3513513505458832,0.012524085119366646,0.0024091547820717096
YHR216W,YDR171W,0,2.068701,0.34210526943206787,0.012524085119366646,0.0025095362216234207
YBL054W,YLR196W,0,2.0581234,0.3333333432674408,0.012524085119366646,0.002609917661175132
YPR132W,YPL249C-A,0,2.055388,0.32499998807907104,0.012524085119366646,0.002710299100726843
YPR020W,YGR183C,1,2.0534031,0.3414634168148041,0.013487475924193859,0.002710299100726843
YIL062C,YPL271W,1,2.0388389,0.3571428656578064,0.014450866729021072,0.002710299100726843
YGR231C,YGL187C,1,2.0375276,0.3720930218696594,0.01541425846517086,0.002710299100726843
YLL024C,YDR418W,0,2.0341234,0.3636363744735718,0.01541425846517086,0.002810680540278554
YDL124W,YGR103W,0,2.024025,0.35555556416511536,0.01541425846517086,0.002911061979830265
YER082C,YLR409C,0,2.020439,0.3478260934352875,0.01541425846517086,0.003011443419381976
YDL067C,YPL134C,1,2.0116682,0.3617021143436432,0.016377650201320648,0.003011443419381976
YMR056C,YGL191W,1,2.01071,0.375,0.017341040074825287,0.003011443419381976
YDL004W,YKL195W,1,2.0053425,0.3877550959587097,0.018304431810975075,0.003011443419381976
