Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YDR409W,0,2.8263345,0.0,0.0,0.00010029084660345688
YGR145W,YNR054C,0,2.8244724,0.0,0.0,0.00020058169320691377
YLR003C,YHR196W,0,2.754147,0.0,0.0,0.0003008725179824978
YER131W,YOL127W,0,2.7237067,0.0,0.0,0.00040116338641382754
YDR465C,YBR142W,0,2.6885076,0.0,0.0,0.0005014542257413268
YMR116C,YKL180W,0,2.661457,0.0,0.0,0.0006017450359649956
YNL096C,YPL143W,0,2.6349983,0.0,0.0,0.0007020359043963253
YNL178W,YIL133C,0,2.5411668,0.0,0.0,0.0008023267728276551
YKR056W,YJL125C,1,2.5249715,0.1111111119389534,0.0009718172950670123,0.0008023267728276551
YLR074C,YDR120C,0,2.4615989,0.10000000149011612,0.0009718172950670123,0.0009026175830513239
YNL002C,YDR312W,0,2.4546063,0.09090909361839294,0.0009718172950670123,0.0010029084514826536
YMR269W,YLR009W,0,2.4272256,0.0833333358168602,0.0009718172950670123,0.0011031993199139833
YMR250W,YEL011W,0,2.4201384,0.07692307978868484,0.0009718172950670123,0.0012034900719299912
YPL207W,YPL086C,1,2.408232,0.1428571492433548,0.0019436345901340246,0.0012034900719299912
YDL201W,YDL208W,1,2.3299932,0.20000000298023224,0.0029154520016163588,0.0012034900719299912
YDL201W,YER127W,1,2.3101072,0.25,0.0038872691802680492,0.0012034900719299912
YNR012W,YNL061W,0,2.3087742,0.23529411852359772,0.0038872691802680492,0.001303780940361321
YGL135W,YLR441C,0,2.2650142,0.2222222238779068,0.0038872691802680492,0.0014040718087926507
YDR165W,YPL086C,1,2.2212327,0.2631579041481018,0.004859086591750383,0.0014040718087926507
YNL062C,YDR165W,1,2.1905832,0.30000001192092896,0.0058309040032327175,0.0014040718087926507
YIL079C,YDL201W,0,2.147952,0.2857142984867096,0.0058309040032327175,0.0015043626772239804
YCL040W,YNL274C,0,2.1223738,0.27272728085517883,0.0058309040032327175,0.0016046535456553102
