Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YER131W,0,5.564744,0.0,0.0,0.00010046212264569476
YIL148W,YJR145C,0,3.3492126,0.0,0.0,0.00020092424529138952
YMR199W,YAR009C,0,3.1375668,0.0,0.0,0.0003013863752130419
YLR048W,YDL064W,0,2.9552896,0.0,0.0,0.00040184849058277905
YIL148W,YDL082W,0,2.9505289,0.0,0.0,0.0005023106350563467
YMR230W,YPL249C-A,0,2.8810868,0.0,0.0,0.0006027727504260838
YOL004W,YOR172W,1,2.8523018,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YMR162C,YDR127W,0,2.6443675,0.125,0.0009560229373164475,0.000703234865795821
YNL246W,YFR032C-A,0,2.5995772,0.1111111119389534,0.0009560229373164475,0.0008036969811655581
YMR033W,YPL075W,1,2.4886663,0.20000000298023224,0.001912045874632895,0.0008036969811655581
YPL181W,YDR127W,0,2.421304,0.1818181872367859,0.001912045874632895,0.0009041591547429562
YDR093W,YMR207C,0,2.3731706,0.1666666716337204,0.001912045874632895,0.0010046212701126933
YPR095C,YDR060W,0,2.3688338,0.1538461595773697,0.001912045874632895,0.0011050833854824305
YPR110C,YDR178W,0,2.2829874,0.1428571492433548,0.001912045874632895,0.0012055455008521676
YDR001C,YPL143W,0,2.279332,0.13333334028720856,0.001912045874632895,0.0013060076162219048
YKL099C,YDR003W,0,2.1586163,0.125,0.001912045874632895,0.001406469731591642
YCL054W,YCL040W,0,2.1530101,0.11764705926179886,0.001912045874632895,0.001506931846961379
YML100W,YIL096C,0,2.1469104,0.1111111119389534,0.001912045874632895,0.0016073939623311162
YGR245C,YDR003W,0,2.1096797,0.10526315867900848,0.001912045874632895,0.0017078561941161752
YOL144W,YHL021C,0,2.1049922,0.10000000149011612,0.001912045874632895,0.0018083183094859123
YLL016W,YGR292W,0,2.1036203,0.095238097012043,0.001912045874632895,0.0019087804248556495
YML057W,YNR024W,0,2.091811,0.09090909361839294,0.001912045874632895,0.0020092425402253866
YPL137C,YDR258C,0,2.0734332,0.08695652335882187,0.001912045874632895,0.002109704539179802
YJL164C,YGL097W,0,2.0555246,0.0833333358168602,0.001912045874632895,0.002210166770964861
YGL099W,YKL141W,0,2.0446033,0.07999999821186066,0.001912045874632895,0.00231062900274992
YDR184C,YHR016C,0,2.043081,0.07692307978868484,0.001912045874632895,0.002411091001704335
YBR089C-A,YBR181C,0,2.0377336,0.07407407462596893,0.001912045874632895,0.002511553233489394
YMR197C,YGL120C,0,2.0341804,0.0714285746216774,0.001912045874632895,0.0026120152324438095
YIL127C,YPR155C,0,2.0276086,0.06896551698446274,0.001912045874632895,0.0027124774642288685
YOR056C,YGL229C,0,2.0219762,0.06666667014360428,0.001912045874632895,0.002812939463183284
YDR037W,YER053C,0,2.0184515,0.06451612710952759,0.001912045874632895,0.0029134016949683428
YPL060W,YLR449W,0,2.0154283,0.0625,0.001912045874632895,0.003013863693922758
YNR054C,YJR059W,0,1.9959286,0.06060606241226196,0.001912045874632895,0.003114325925707817
YJL057C,YGR030C,0,1.9836923,0.05882352963089943,0.001912045874632895,0.0032147879246622324
YOR272W,YGL059W,0,1.9682528,0.05714285746216774,0.001912045874632895,0.0033152501564472914
YNL119W,YGL059W,0,1.9674846,0.0555555559694767,0.001912045874632895,0.0034157123882323503
YGR161C,YDL003W,0,1.9630452,0.054054055362939835,0.001912045874632895,0.0035161743871867657
YPL183C,YMR135C,0,1.9497234,0.05263157933950424,0.001912045874632895,0.0036166366189718246
YBR280C,YGL078C,0,1.9428989,0.05128205195069313,0.001912045874632895,0.00371709861792624
YDR398W,YIL107C,0,1.9103969,0.05000000074505806,0.001912045874632895,0.003817560849711299
YDR350C,YGL097W,0,1.9089495,0.04878048598766327,0.001912045874632895,0.003918022848665714
YGR280C,YMR040W,0,1.8999199,0.0476190485060215,0.001912045874632895,0.004018485080450773
YBL061C,YLL023C,0,1.8993526,0.04651162773370743,0.001912045874632895,0.004118947312235832
YGR158C,YGR194C,0,1.8970767,0.04545454680919647,0.001912045874632895,0.004219409078359604
YML014W,YNL305C,0,1.8922213,0.04444444552063942,0.001912045874632895,0.004319871310144663
YNR032W,YOR091W,0,1.8871096,0.043478261679410934,0.001912045874632895,0.004420333541929722
YOR347C,YMR290C,0,1.8820397,0.042553190141916275,0.001912045874632895,0.004520795773714781
YPR112C,YNL037C,0,1.8729321,0.0416666679084301,0.001912045874632895,0.00462125800549984
YNR007C,YPR110C,0,1.8669713,0.040816325694322586,0.001912045874632895,0.0047217197716236115
YGL099W,YER143W,0,1.8628722,0.03999999910593033,0.001912045874632895,0.00482218200340867
YKR009C,YNL112W,0,1.8501165,0.03921568766236305,0.001912045874632895,0.004922644235193729
YER039C,YGR245C,0,1.8439726,0.03846153989434242,0.001912045874632895,0.005023106466978788
YHL033C,YBR181C,0,1.8425547,0.03773584961891174,0.001912045874632895,0.00512356823310256
YLR078C,YLR128W,0,1.8408757,0.03703703731298447,0.001912045874632895,0.005224030464887619
YPL266W,YJL020C,0,1.8390495,0.036363635212183,0.001912045874632895,0.005324492696672678
YDR354W,YLR327C,0,1.837314,0.0357142873108387,0.001912045874632895,0.005424954928457737
YGR200C,YCR091W,0,1.8219484,0.035087719559669495,0.001912045874632895,0.005525416694581509
YLR284C,YOR004W,0,1.8197969,0.03448275849223137,0.001912045874632895,0.005625878926366568
YKL065C,YIL064W,0,1.8191081,0.033898305147886276,0.001912045874632895,0.005726341158151627
YDL124W,YLR186W,0,1.8157836,0.03333333507180214,0.001912045874632895,0.0058268033899366856
YDR031W,YBL039C,0,1.8079984,0.032786883413791656,0.001912045874632895,0.0059272656217217445
