Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YMR199W,0,1.3772122,0.0,0.0,0.00010024057701230049
YBR181C,YPL079W,0,1.305,0.0,0.0,0.00020048115402460098
YER039C,YLR450W,0,1.2383232,0.0,0.0,0.0003007217310369015
YGR038W,YOR010C,0,1.2298167,0.0,0.0,0.00040096230804920197
YLR205C,YCR008W,0,1.2222311,0.0,0.0,0.0005012028850615025
YLL024C,YNL209W,0,1.1725419,0.0,0.0,0.000601443462073803
YLR406C,YML026C,0,1.1710489,0.0,0.0,0.0007016840390861034
YOR172W,YDR150W,0,1.1586053,0.0,0.0,0.0008019246160984039
YIL075C,YDR096W,0,1.1551101,0.0,0.0,0.0009021651931107044
YPL056C,YOL154W,0,1.117115,0.0,0.0,0.001002405770123005
YHR153C,YPL253C,1,1.0909392,0.09090909361839294,0.0009765625,0.001002405770123005
YML008C,YLL042C,0,1.0807972,0.0833333358168602,0.0009765625,0.0011026463471353054
YPR183W,YCL035C,0,1.0746253,0.07692307978868484,0.0009765625,0.001202886924147606
YIL019W,YMR035W,0,1.0710349,0.0714285746216774,0.0009765625,0.0013031275011599064
YJL121C,YHR036W,0,1.0706313,0.06666667014360428,0.0009765625,0.0014033680781722069
YDL150W,YDL092W,0,1.0698291,0.0625,0.0009765625,0.0015036086551845074
YGR181W,YLR419W,0,1.0574987,0.05882352963089943,0.0009765625,0.0016038492321968079
YNL059C,YOR034C,0,1.0493629,0.0555555559694767,0.0009765625,0.0017040898092091084
YCR068W,YBR008C,0,1.0485411,0.05263157933950424,0.0009765625,0.0018043303862214088
YKL026C,YCR034W,0,1.041308,0.05000000074505806,0.0009765625,0.0019045709632337093
YGL243W,YHR117W,0,1.0384376,0.0476190485060215,0.0009765625,0.00200481154024601
YGR174C,YGR172C,0,1.0345492,0.04545454680919647,0.0009765625,0.0021050521172583103
YNL055C,YDR012W,0,1.0341263,0.043478261679410934,0.0009765625,0.002205292694270611
YNL207W,YGL219C,0,1.0335876,0.0416666679084301,0.0009765625,0.0023055332712829113
YIL004C,YJR058C,0,1.0313804,0.03999999910593033,0.0009765625,0.002405773848295212
YCR094W,YDL033C,0,1.0304122,0.03846153989434242,0.0009765625,0.0025060144253075123
YGR188C,YML034W,1,1.0303643,0.07407407462596893,0.001953125,0.0025060144253075123
YHR153C,YOR073W,1,1.029187,0.1071428582072258,0.0029296875,0.0025060144253075123
YOL003C,YBR296C,0,1.0289766,0.1034482792019844,0.0029296875,0.0026062550023198128
YBL042C,YOR191W,0,1.0278089,0.10000000149011612,0.0029296875,0.0027064955793321133
YNL306W,YHR070W,0,1.0258174,0.09677419066429138,0.0029296875,0.0028067361563444138
YLR318W,YGR035C,0,1.0225855,0.09375,0.0029296875,0.0029069767333567142
YNL214W,YIL084C,0,1.0209225,0.09090909361839294,0.0029296875,0.0030072173103690147
YHR138C,YJR109C,0,1.0190578,0.0882352963089943,0.0029296875,0.0031074578873813152
YGL001C,YIL171W,0,1.0180491,0.08571428805589676,0.0029296875,0.0032076984643936157
YDL165W,YJL127C,0,1.0171359,0.0833333358168602,0.0029296875,0.003307939041405916
YGL226W,YPL173W,0,1.0087829,0.0810810774564743,0.0029296875,0.0034081796184182167
YNL292W,YBL040C,0,1.0035416,0.07894736528396606,0.0029296875,0.003508420195430517
YGR208W,YMR236W,0,1.0024929,0.07692307978868484,0.0029296875,0.0036086607724428177
YNL142W,YOL147C,0,1.001604,0.07500000298023224,0.0029296875,0.003708901349455118
YKL143W,YDL153C,0,0.9997684,0.0731707289814949,0.0029296875,0.0038091419264674187
YMR088C,YKL081W,0,0.9983232,0.0714285746216774,0.0029296875,0.003909382503479719
YGR254W,YDR123C,0,0.9974953,0.06976744532585144,0.0029296875,0.00400962308049202
YIL019W,YIL103W,0,0.9968529,0.06818182021379471,0.0029296875,0.00410986365750432
YML034W,YJR073C,0,0.9944016,0.06666667014360428,0.0029296875,0.004210104234516621
YLR068W,YDR204W,0,0.9937106,0.06521739065647125,0.0029296875,0.004310344811528921
YJR019C,YNL188W,0,0.99327236,0.06382978707551956,0.0029296875,0.004410585388541222
YPL024W,YIL132C,1,0.9926362,0.0833333358168602,0.00390625,0.004410585388541222
YOR389W,YNL301C,0,0.99216944,0.08163265138864517,0.00390625,0.004510825965553522
YFL002C,YHR196W,0,0.9892518,0.07999999821186066,0.00390625,0.004611066542565823
YGR065C,YBR083W,0,0.9878427,0.0784313753247261,0.00390625,0.004711307119578123
YLR092W,YML004C,0,0.9867076,0.07692307978868484,0.00390625,0.004811547696590424
YHR153C,YIL144W,1,0.98394865,0.09433962404727936,0.0048828125,0.004811547696590424
YCR024C-A,YPR168W,0,0.98116356,0.09259258955717087,0.0048828125,0.004911788273602724
YPR151C,YOR086C,0,0.9797982,0.09090909361839294,0.0048828125,0.005012028850615025
YIL144W,YMR198W,1,0.97875077,0.1071428582072258,0.005859375,0.005012028850615025
YOR030W,YER160C,0,0.97617894,0.10526315867900848,0.005859375,0.005112269427627325
YER172C,YDL058W,0,0.9761473,0.1034482792019844,0.005859375,0.0052125100046396255
YOR028C,YFL031W,0,0.9744188,0.10169491171836853,0.005859375,0.005312750581651926
YDR005C,YPL132W,0,0.97368103,0.10000000149011612,0.005859375,0.0054129911586642265
YKL110C,YOL088C,0,0.9724857,0.09836065769195557,0.005859375,0.005513231735676527
YBL020W,YPL266W,0,0.97050387,0.09677419066429138,0.005859375,0.0056134723126888275
YKL058W,YKL087C,0,0.96970373,0.095238097012043,0.005859375,0.005713712889701128
YHR166C,YDR231C,0,0.96963596,0.09375,0.005859375,0.0058139534667134285
YKR025W,YIL010W,0,0.9676681,0.0923076942563057,0.005859375,0.005914194043725729
YNL323W,YNL256W,0,0.9661383,0.09090909361839294,0.005859375,0.0060144346207380295
YMR271C,YIL056W,0,0.9660651,0.08955223858356476,0.005859375,0.00611467519775033
YPR018W,YGL061C,0,0.9653173,0.0882352963089943,0.005859375,0.0062149157747626305
YDR285W,YIL132C,1,0.965294,0.10144927352666855,0.0068359375,0.0062149157747626305
YMR078C,YER147C,1,0.9651577,0.11428571492433548,0.0078125,0.0062149157747626305
YLR258W,YHR043C,0,0.96511966,0.11267605423927307,0.0078125,0.006315156351774931
YJL190C,YIL115C,0,0.96465874,0.1111111119389534,0.0078125,0.0064153969287872314
YGL196W,YNL151C,0,0.9622864,0.10958904027938843,0.0078125,0.006515637505799532
