Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YLR178C,0,0.21686935,0.0,0.0,0.00015015015378594398
YDR342C,YDR195W,0,0.18837124,0.0,0.0,0.00030030030757188797
YEL060C,YNL236W,0,0.13465314,0.0,0.0,0.00045045046135783195
YLR107W,YJR144W,0,0.059935726,0.0,0.0,0.0006006006151437759
YJR010W,YDR419W,0,0.04933264,0.0,0.0,0.0007507507689297199
YMR093W,YHR174W,0,0.03599654,0.0,0.0,0.0009009009227156639
YML028W,YLL002W,0,0.0025740098,0.0,0.0,0.001051051076501608
YKR019C,YGR026W,0,-1.6802922e-05,0.0,0.0,0.0012012012302875519
YER022W,YOR122C,0,-0.004024679,0.0,0.0,0.0013513513840734959
YBR236C,YGR027C,0,-0.0077327546,0.0,0.0,0.0015015015378594398
YNL169C,YPL082C,0,-0.0085009355,0.0,0.0,0.0016516516916453838
YHR012W,YMR168C,0,-0.012733052,0.0,0.0,0.0018018018454313278
YHL044W,YFL039C,0,-0.014231736,0.0,0.0,0.0019519519992172718
YJR127C,YLR449W,0,-0.023555899,0.0,0.0,0.002102102153003216
YGR029W,YJR004C,0,-0.030944603,0.0,0.0,0.0022522523067891598
YGL184C,YPR183W,0,-0.031831913,0.0,0.0,0.0024024024605751038
YBR115C,YNL149C,0,-0.03314472,0.0,0.0,0.0025525526143610477
YMR058W,YNL220W,0,-0.035365142,0.0,0.0,0.0027027027681469917
YPR063C,YCR027C,0,-0.049139634,0.0,0.0,0.0028528529219329357
YDR388W,YPL089C,0,-0.051372156,0.0,0.0,0.0030030030757188797
YBL003C,YHR086W,0,-0.07384818,0.0,0.0,0.0031531532295048237
YDR103W,YNL242W,0,-0.07485293,0.0,0.0,0.0033033033832907677
YBR022W,YER048W-A,0,-0.077112444,0.0,0.0,0.0034534535370767117
YHR098C,YCR083W,0,-0.0825532,0.0,0.0,0.0036036036908626556
YDL077C,YOL111C,0,-0.09391614,0.0,0.0,0.0037537538446485996
YGR062C,YAR019C,0,-0.09693379,0.0,0.0,0.0039039039984345436
YGL068W,YGL179C,0,-0.098236,0.0,0.0,0.004054054152220488
YLR237W,YMR033W,0,-0.10362793,0.0,0.0,0.004204204306006432
YDL180W,YIL143C,0,-0.10511079,0.0,0.0,0.0043543544597923756
YGR116W,YJL177W,0,-0.10687295,0.0,0.0,0.0045045046135783195
YOL109W,YJR032W,0,-0.10993102,0.0,0.0,0.0046546547673642635
YLR109W,YKL018W,0,-0.1110174,0.0,0.0,0.0048048049211502075
YGL153W,YJL091C,0,-0.11950962,0.0,0.0,0.0049549550749361515
YLR362W,YIR017C,0,-0.12585096,0.0,0.0,0.0051051052287220955
YNL254C,YMR321C,0,-0.12775698,0.0,0.0,0.0052552553825080395
YGR216C,YPL090C,0,-0.13131157,0.0,0.0,0.0054054055362939835
YGL011C,YHR183W,0,-0.13746002,0.0,0.0,0.0055555556900799274
YFR033C,YOL119C,0,-0.13952193,0.0,0.0,0.005705705843865871
YDR046C,YBL093C,0,-0.14008602,0.0,0.0,0.005855855997651815
YBR156C,YLR295C,0,-0.14526449,0.0,0.0,0.006006006151437759
YHR008C,YML036W,0,-0.14745292,0.0,0.0,0.006156156305223703
YKL209C,YPL037C,0,-0.147897,0.0,0.0,0.006306306459009647
YJR121W,YOL005C,0,-0.14834565,0.0,0.0,0.006456456612795591
YBR183W,YNL192W,0,-0.15139377,0.0,0.0,0.006606606766581535
YML048W,YLR388W,0,-0.1521473,0.0,0.0,0.006756756920367479
YAL024C,YDR418W,0,-0.15272042,0.0,0.0,0.006906907074153423
YER052C,YMR298W,0,-0.15488783,0.0,0.0,0.007057057227939367
YOL030W,YLR369W,0,-0.15701625,0.0,0.0,0.007207207381725311
YKL197C,YAL051W,1,-0.15800723,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YKR094C,YLR010C,0,-0.16026837,0.019999999552965164,0.0015015015378594398,0.007357357535511255
