Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YKR025W,0,-0.06780279,0.0,0.0,0.0003076923021581024
YPL105C,YLR410W-A,0,-0.19689494,0.0,0.0,0.0006153846043162048
YNL219C,YBR136W,0,-0.20049033,0.0,0.0,0.0009230769355781376
YDL149W,YGR109W-A,0,-0.20633474,0.0,0.0,0.0012307692086324096
YPL257W-B,YGL131C,0,-0.20681125,0.0,0.0,0.0015384615398943424
YGR161W-B,YHL017W,0,-0.20736815,0.0,0.0,0.0018461538711562753
YPR183W,YGR082W,0,-0.21084939,0.0,0.0,0.002153846202418208
YLR157C-A,YMR266W,0,-0.21123803,0.0,0.0,0.002461538417264819
YGR161W-B,YOR232W,0,-0.21506287,0.0,0.0,0.002769230864942074
YOR343W-B,YNL054W,0,-0.22424234,0.0,0.0,0.003076923079788685
YML059C,YDR100W,0,-0.22641854,0.0,0.0,0.003384615294635296
YPR131C,YGR109W-A,0,-0.22933163,0.0,0.0,0.0036923077423125505
YGR178C,YLR227W-B,0,-0.2293765,0.0,0.0,0.004000000189989805
YKL052C,YDR098C-B,0,-0.23194098,0.0,0.0,0.004307692404836416
YML045W-A,YMR250W,0,-0.23204044,0.0,0.0,0.004615384619683027
YPR137C-A,YHR094C,0,-0.23213392,0.0,0.0,0.004923076834529638
YPR135W,YGR166W,0,-0.23248953,0.0,0.0,0.005230769049376249
YBL071W-A,YER046W,0,-0.23382723,0.0,0.0,0.005538461729884148
YLR291C,YDR079C-A,0,-0.23577797,0.0,0.0,0.005846153944730759
YBL029C-A,YCR026C,0,-0.23663267,0.0,0.0,0.00615384615957737
YBL071W-A,YPR080W,1,-0.23725441,0.0476190485060215,0.003076923079788685,0.00615384615957737
YLR077W,YGR038C-A,0,-0.23732056,0.04545454680919647,0.003076923079788685,0.006461538374423981
YOR100C,YCL026C-B,0,-0.23735286,0.043478261679410934,0.003076923079788685,0.006769230589270592
YBL029C-A,YCR031C,0,-0.23756644,0.0416666679084301,0.003076923079788685,0.00707692326977849
YLR157C-A,YLR071C,0,-0.2376411,0.03999999910593033,0.003076923079788685,0.007384615484625101
YBL071W-A,YIL103W,1,-0.23778352,0.07692307978868484,0.00615384615957737,0.007384615484625101
YCL026C-B,YBL063W,0,-0.23804013,0.07407407462596893,0.00615384615957737,0.007692307699471712
YBR233W-A,YLR208W,0,-0.23837341,0.0714285746216774,0.00615384615957737,0.00800000037997961
YDR332W,YDR261W-A,0,-0.23894075,0.06896551698446274,0.00615384615957737,0.008307692594826221
YGL256W,YDR079C-A,0,-0.2401678,0.06666667014360428,0.00615384615957737,0.008615384809672832
YBL071W-A,YPL048W,1,-0.24034265,0.09677419066429138,0.009230769239366055,0.008615384809672832
YBL071W-A,YOR187W,1,-0.24061015,0.125,0.01230769231915474,0.008615384809672832
YPR137C-A,YBR162C,0,-0.24329257,0.12121212482452393,0.01230769231915474,0.008923077024519444
YDR098C-B,YDR446W,0,-0.24340606,0.11764705926179886,0.01230769231915474,0.009230769239366055
YGL018C,YOR149C,0,-0.24417219,0.11428571492433548,0.01230769231915474,0.009538461454212666
YGR161C-D,YDL059C,0,-0.24462986,0.1111111119389534,0.01230769231915474,0.009846153669059277
YBL071W-A,YNL063W,1,-0.2452968,0.13513512909412384,0.015384615398943424,0.009846153669059277
YEL036C,YDR210W-A,0,-0.24576735,0.1315789520740509,0.015384615398943424,0.010153845883905888
YJR132W,YBL089W,0,-0.24578166,0.12820513546466827,0.015384615398943424,0.010461538098752499
YBL071W-A,YDL092W,1,-0.24669725,0.15000000596046448,0.01846153847873211,0.010461538098752499
YBL071W-A,YAL003W,1,-0.24727646,0.17073170840740204,0.02153846062719822,0.010461538098752499
YIL117C,YJL114W,0,-0.24836433,0.1666666716337204,0.02153846062719822,0.01076923031359911
YGR109W-A,YOR297C,0,-0.24884114,0.1627907007932663,0.02153846062719822,0.011076923459768295
YNL284C-A,YKL084W,0,-0.25084275,0.15909090638160706,0.02153846062719822,0.011384615674614906
YBL071W-A,YLR172C,1,-0.25124335,0.17777778208255768,0.02461538463830948,0.011384615674614906
YPR173C,YPL145C,0,-0.25216162,0.17391304671764374,0.02461538463830948,0.011692307889461517
YGR161W-B,YIL085C,0,-0.2532158,0.1702127605676651,0.02461538463830948,0.012000000104308128
YAR014C,YPR158W-A,0,-0.25333732,0.1666666716337204,0.02461538463830948,0.01230769231915474
YBL071W-A,YLR249W,1,-0.2541159,0.18367347121238708,0.02769230678677559,0.01230769231915474
YBL071W-A,YLR069C,1,-0.25535554,0.20000000298023224,0.03076923079788685,0.01230769231915474
YKL191W,YBL071W-A,1,-0.25619406,0.21568627655506134,0.03384615480899811,0.01230769231915474
YKL166C,YLR410W-B,0,-0.2573593,0.21153846383094788,0.03384615480899811,0.01261538453400135
YDR454C,YOR142W-A,0,-0.2591612,0.2075471729040146,0.03384615480899811,0.012923076748847961
YML128C,YBR233W-A,0,-0.2606591,0.20370370149612427,0.03384615480899811,0.013230768963694572
YFR009W,YBL071W-A,1,-0.261119,0.2181818187236786,0.03692307695746422,0.013230768963694572
YDR365W-B,YHR085W,0,-0.2611875,0.2142857164144516,0.03692307695746422,0.013538461178541183
YBL071W-A,YNL014W,1,-0.26122242,0.22807016968727112,0.03999999910593033,0.013538461178541183
YGR038C-A,YPL193W,0,-0.26244456,0.22413793206214905,0.03999999910593033,0.013846153393387794
YMR009W,YLR227W-B,0,-0.26269624,0.22033898532390594,0.03999999910593033,0.01415384653955698
YBL056W,YGR161C-C,0,-0.2635525,0.21666666865348816,0.03999999910593033,0.014461538754403591
YBL071W-A,YDL081C,1,-0.26398057,0.2295081913471222,0.04307692125439644,0.014461538754403591
YOR243C,YDR098C-A,0,-0.2641111,0.22580644488334656,0.04307692125439644,0.014769230969250202
YPR137C-A,YER146W,0,-0.26482242,0.2222222238779068,0.04307692125439644,0.015076923184096813
YLR020C,YER065C,0,-0.26496285,0.21875,0.04307692125439644,0.015384615398943424
YML045W-A,YGL195W,0,-0.26643443,0.2153846174478531,0.04307692125439644,0.01569230854511261
YDL098C,YCR097WB,0,-0.26717812,0.21212121844291687,0.04307692125439644,0.01600000075995922
YCR087C-A,YGL005C,0,-0.26733178,0.20895522832870483,0.04307692125439644,0.016307692974805832
YMR091C,YKL097W-A,0,-0.2674449,0.20588235557079315,0.04307692125439644,0.016615385189652443
YBL071W-A,YDL130W,1,-0.2674896,0.21739129722118378,0.04615384712815285,0.016615385189652443
YJL113W,YML058W-A,0,-0.26748964,0.2142857164144516,0.04615384712815285,0.016923077404499054
YGL195W,YBL071W-A,1,-0.26767206,0.22535210847854614,0.04923076927661896,0.016923077404499054
YOR088W,YMR240C,0,-0.2677738,0.2222222238779068,0.04923076927661896,0.017230769619345665
YGR038C-A,YDL209C,0,-0.26781908,0.21917808055877686,0.04923076927661896,0.017538461834192276
YGR080W,YJL021C,0,-0.26830858,0.21621622145175934,0.04923076927661896,0.017846154049038887
YOR142W-A,YDR205W,0,-0.26880705,0.2133333384990692,0.04923076927661896,0.018153846263885498
YLR391W,YOR312C,0,-0.26891896,0.21052631735801697,0.04923076927661896,0.01846153847873211
YIL153W,YNL167C,0,-0.26898322,0.20779220759868622,0.04923076927661896,0.01876923069357872
YFL053W,YGL210W-A,0,-0.26945823,0.20512820780277252,0.04923076927661896,0.01907692290842533
YJL133C-A,YNR036C,0,-0.26945823,0.20253165066242218,0.04923076927661896,0.019384615123271942
YOR291W,YBR200W-A,0,-0.26945823,0.20000000298023224,0.04923076927661896,0.019692307338118553
YMR260C,YOL086W-A,0,-0.26945823,0.1975308656692505,0.04923076927661896,0.019999999552965164
YGL113W,YGR031C-A,0,-0.26945823,0.19512194395065308,0.04923076927661896,0.020307691767811775
YML011C,YDR524C-B,0,-0.26945823,0.1927710771560669,0.04923076927661896,0.020615383982658386
YFL035C-A,YKL091C,0,-0.26945823,0.190476194024086,0.04923076927661896,0.020923076197504997
YFL011W-A,YOR232W,0,-0.26945823,0.1882352977991104,0.04923076927661896,0.02123076841235161
YJL006C,YBR200W-A,0,-0.26945823,0.1860465109348297,0.04923076927661896,0.02153846062719822
YDR210W-D,YKL211C,0,-0.26945823,0.18390804529190063,0.04923076927661896,0.02184615470468998
YIR004W,YLR154W-A,0,-0.26945823,0.1818181872367859,0.04923076927661896,0.02215384691953659
YLR154W-C,YDR255C,0,-0.26945823,0.17977528274059296,0.04923076927661896,0.0224615391343832
YPL171C,YOR343C-A,0,-0.26945823,0.17777778208255768,0.04923076927661896,0.022769231349229813
YBL067C,YNL138W-A,0,-0.26945823,0.17582418024539948,0.04923076927661896,0.023076923564076424
YLR154W-C,YLL048C,0,-0.26945823,0.17391304671764374,0.04923076927661896,0.023384615778923035
YPR080W,YER053C-A,0,-0.26945823,0.17204301059246063,0.04923076927661896,0.023692307993769646
YJL012C-A,YBR139W,0,-0.26945823,0.1702127605676651,0.04923076927661896,0.024000000208616257
YJL133C-A,YDL022W,0,-0.26945823,0.16842105984687805,0.04923076927661896,0.024307692423462868
YNL024C-A,YOR142W-B,0,-0.26945823,0.1666666716337204,0.04923076927661896,0.02461538463830948
YOR219C,YOR343C-A,0,-0.26945823,0.1649484485387802,0.04923076927661896,0.02492307685315609
YGR031C-A,YNR049C,0,-0.26945823,0.16326530277729034,0.04923076927661896,0.0252307690680027
YCR080W,YOL121C,0,-0.26945823,0.16161616146564484,0.04923076927661896,0.025538461282849312
YDR210W-C,YOR078W,0,-0.26945823,0.1599999964237213,0.04923076927661896,0.025846153497695923
YMR244C-A,YOR343C-A,0,-0.26945823,0.15841583907604218,0.04923076927661896,0.026153845712542534
YBL071W-A,YJL102W,1,-0.26945823,0.1666666716337204,0.05230769142508507,0.026153845712542534
YHR183W,YKL097W-A,0,-0.26945823,0.1650485396385193,0.05230769142508507,0.026461537927389145
YDL134C-A,YDL201W,0,-0.26945823,0.16346153616905212,0.05230769142508507,0.026769230142235756
YLR363C,YLR154W-C,0,-0.26945823,0.16190476715564728,0.05230769142508507,0.027076922357082367
YOL053C-A,YGL226C-A,0,-0.26945823,0.1603773534297943,0.05230769142508507,0.027384614571928978
YMR243C,YGL210W-A,0,-0.26945823,0.15887850522994995,0.05230769142508507,0.02769230678677559
YGL231C,YMR268W-A,0,-0.26945823,0.15740740299224854,0.05230769142508507,0.02800000086426735
YLR043C,YKR095W-A,0,-0.26945823,0.15596330165863037,0.05230769142508507,0.02830769307911396
YLR154W-C,YNR028W,0,-0.26945823,0.15454545617103577,0.05230769142508507,0.02861538529396057
YPR035W,YER053C-A,0,-0.26945823,0.15315315127372742,0.05230769142508507,0.028923077508807182
YBR111W-A,YGL028C,0,-0.26945823,0.1517857164144516,0.05230769142508507,0.029230769723653793
YLR264W,YDR524C-B,0,-0.26945823,0.1504424810409546,0.05230769142508507,0.029538461938500404
YCL027C-A,YKR071C,0,-0.26945823,0.14912280440330505,0.05230769142508507,0.029846154153347015
YPR065W,YOL053C-A,0,-0.26945823,0.14782609045505524,0.05230769142508507,0.030153846368193626
YOR038C,YCL027C-A,0,-0.26945823,0.1465517282485962,0.05230769142508507,0.030461538583040237
YOR343C-B,YCL017C,0,-0.26945823,0.14529915153980255,0.05230769142508507,0.03076923079788685
YNL138W-A,YGL210W-A,0,-0.26945823,0.14406779408454895,0.05230769142508507,0.03107692301273346
YLR154W-C,YKL008C,0,-0.26945823,0.1428571492433548,0.05230769142508507,0.03138461709022522
YOR343C-B,YJR004C,0,-0.26945823,0.14166666567325592,0.05230769142508507,0.03169230744242668
YDR210W-D,YBR274W,0,-0.26945823,0.14049586653709412,0.05230769142508507,0.03200000151991844
YBR200W-A,YBL036C,0,-0.26945823,0.13934426009655,0.05230769142508507,0.032307691872119904
YKR099C-A,YOR002W,0,-0.26945823,0.13821138441562653,0.05230769142508507,0.032615385949611664
YBR100W,YGR027W-A,0,-0.26945823,0.13709677755832672,0.05230769142508507,0.032923076301813126
YOR271C,YFL011W-A,0,-0.26945823,0.13600000739097595,0.05230769142508507,0.033230770379304886
YDL134C-A,YNL070W,0,-0.26945823,0.1349206417798996,0.05230769142508507,0.03353846073150635
YOR133W,YGR031C-A,0,-0.26945823,0.13385826349258423,0.05230769142508507,0.03384615480899811
YNL281W,YFL011W-A,0,-0.26945823,0.1328125,0.05230769142508507,0.03415384516119957
YBL101W-B,YER074W-A,0,-0.26945823,0.13178294897079468,0.05230769142508507,0.03446153923869133
YCL005W-A,YHL017W,0,-0.26945823,0.13076923787593842,0.05230769142508507,0.03476922959089279
YBR111W-A,YGL231C,0,-0.26945823,0.12977099418640137,0.05230769142508507,0.03507692366838455
YKL032C,YKR095W-A,0,-0.26945823,0.12878787517547607,0.05230769142508507,0.035384614020586014
YFL035C-B,YOR002W,0,-0.26945823,0.12781955301761627,0.05230769142508507,0.035692308098077774
YGR239C,YGR031C-A,0,-0.26945823,0.1268656700849533,0.05230769142508507,0.035999998450279236
YER013W,YDR524C-B,0,-0.26945823,0.1259259283542633,0.05230769142508507,0.036307692527770996
YOR230W,YLR154W-A,0,-0.26945823,0.125,0.05230769142508507,0.03661538287997246
YDL134C-A,YDR240C,0,-0.26945823,0.12408759444952011,0.05230769142508507,0.03692307695746422
YBL008W-A,YDR098C-A,0,-0.26945823,0.12318840622901917,0.05230769142508507,0.03723077103495598
YDR210W-D,YKL051W,0,-0.26945823,0.12230215966701508,0.05230769142508507,0.03753846138715744
YOL053C-A,YNL127W,0,-0.26945823,0.12142857164144516,0.05230769142508507,0.0378461554646492
YLR275W,YLR391W-A,0,-0.26945823,0.12056737393140793,0.05230769142508507,0.03815384581685066
YKR099C-A,YIL162W,0,-0.26945823,0.11971831321716309,0.05230769142508507,0.03846153989434242
YMR180C,YMR268W-A,0,-0.26945823,0.11888112127780914,0.05230769142508507,0.038769230246543884
YLR256W,YHR079C-B,0,-0.26945823,0.1180555522441864,0.05230769142508507,0.039076924324035645
YCL003W,YPL006W,0,-0.26945823,0.11724138259887695,0.05230769142508507,0.039384614676237106
YBR111W-A,YDR528W,0,-0.26945823,0.1164383590221405,0.05230769142508507,0.03969230875372887
YIL094C,YCL027C-A,0,-0.26945823,0.11564625799655914,0.05230769142508507,0.03999999910593033
YLR154W-C,YPL212C,0,-0.26945823,0.11486486345529556,0.05230769142508507,0.04030769318342209
YPL253C,YKR095W-A,0,-0.26945823,0.11409395933151245,0.05230769142508507,0.04061538353562355
YNL024C-A,YOR327C,0,-0.26945823,0.1133333370089531,0.05230769142508507,0.04092307761311531
YKL161C,YJL018W,0,-0.2705652,0.11258278042078018,0.05230769142508507,0.04123076796531677
YLL039C,YCR080W,0,-0.2709782,0.11184210330247879,0.05230769142508507,0.04153846204280853
YLR033W,YKL097W-A,0,-0.27143377,0.1111111119389534,0.05230769142508507,0.041846152395009995
YCL062W,YPL130W,0,-0.2716282,0.11038961261510849,0.05230769142508507,0.042153846472501755
YBR075W,YHR084W,0,-0.27190083,0.10967741906642914,0.05230769142508507,0.04246153682470322
YBL071W-A,YBR118W,1,-0.272247,0.11538461595773697,0.05538461357355118,0.04246153682470322
YFR024C,YNL233W,0,-0.27232128,0.1146496832370758,0.05538461357355118,0.04276923090219498
YFR013W,YCL003W,0,-0.2728949,0.1139240488409996,0.05538461357355118,0.04307692125439644
YFR024C,YFL008W,0,-0.2741428,0.11320754885673523,0.05538461357355118,0.0433846153318882
YBR177C,YJL018W,0,-0.27419862,0.11249999701976776,0.05538461357355118,0.04369230940937996
YGL019W,YOL077W-A,0,-0.27425024,0.11180124431848526,0.05538461357355118,0.04399999976158142
YPR137C-A,YMR263W,0,-0.27430162,0.1111111119389534,0.05538461357355118,0.04430769383907318
YNL224C,YIL017W,0,-0.27469045,0.11042945086956024,0.05538461357355118,0.04461538419127464
YBL101W-B,YMR241W,0,-0.27488434,0.10975609719753265,0.05538461357355118,0.0449230782687664
YNL005C,YBR075W,0,-0.2758968,0.1090909093618393,0.05538461357355118,0.045230768620967865
YDR210C-C,YBR217W,0,-0.27687782,0.10843373835086823,0.05538461357355118,0.045538462698459625
YNL299W,YFR024C,0,-0.27710158,0.10778442770242691,0.05538461357355118,0.04584615305066109
YDR210C-C,YDL212W,0,-0.2783238,0.1071428582072258,0.05538461357355118,0.04615384712815285
YKL120W,YJL018W,0,-0.27850282,0.10650887340307236,0.05538461357355118,0.04646153748035431
