Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YDR430C,0,0.28766432,0.0,0.0,9.999999747378752e-05
YOR081C,YBR060C,0,0.26048052,0.0,0.0,0.00019999999494757503
YLR148W,YLR396C,1,0.23480089,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL212W,YBL089W,0,0.20784596,0.25,0.0010000000474974513,0.0003000000142492354
YIL056W,YDR510W,0,0.20536199,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR118W,YLL006W,0,0.20471919,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL029C,YOL098C,0,0.198262,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL253W,YLR300W,0,0.19223063,0.125,0.0010000000474974513,0.000699999975040555
YAR007C,YFR033C,0,0.18806157,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR033C,YIL074C,0,0.17910163,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR495C,YJL044C,0,0.17486937,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR034W,YOR311C,0,0.17361195,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCR065W,YGL027C,0,0.16819209,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR313C,YDR468C,0,0.16783261,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL108C,YKL218C,0,0.16097413,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL220C,YKL074C,0,0.15910365,0.0625,0.0010000000474974513,0.001500000013038516
YOR269W,YOR372C,0,0.15727167,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCL039W,YOR103C,0,0.15661658,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR039C,YJL044C,0,0.1555114,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YEL027W,YNL242W,1,0.15360591,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL060W,YDR122W,0,0.15007842,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR334W,YIL014W,0,0.1375159,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHR168W,YPR159W,0,0.13015361,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER030W,YCR047C,0,0.12405623,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJR133W,YML082W,0,0.123963706,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL040C,YBR107C,0,0.12029452,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOR099W,YML102W,0,0.12026409,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YCL063W,YOR326W,1,0.11759203,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL163C,YDL136W,0,0.11680158,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGL060W,YFR047C,0,0.11649167,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIL039W,YPR005C,0,0.11482894,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKR053C,YDL029W,0,0.11454701,0.09375,0.003000000026077032,0.002899999963119626
YPR086W,YHL008C,0,0.11249127,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR309C,YDR337W,0,0.106421374,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR063W,YML094W,0,0.103789024,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBR222C,YDL069C,0,0.10138233,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPR042C,YOL093W,0,0.09932715,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YCR018C,YER138C,0,0.096667476,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDL137W,YLR189C,0,0.09561453,0.07692307978868484,0.003000000026077032,0.003599999938160181
YHL017W,YMR059W,0,0.09291095,0.07500000298023224,0.003000000026077032,0.003700000001117587
YLR019W,YGR208W,0,0.09239601,0.0731707289814949,0.003000000026077032,0.003800000064074993
YBR150C,YDR315C,0,0.09018697,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOL135C,YPL215W,0,0.0893681,0.06976744532585144,0.003000000026077032,0.004000000189989805
YAL068C,YBR198C,0,0.08821948,0.06818182021379471,0.003000000026077032,0.004100000020116568
YGL170C,YLR073C,0,0.08783258,0.06666667014360428,0.003000000026077032,0.00419999985024333
YGL003C,YFR052W,0,0.08647282,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGL212W,YDR495C,1,0.08632072,0.08510638028383255,0.004000000189989805,0.00430000014603138
YML133C,YLR118C,0,0.084879555,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDR007W,YBL061C,0,0.084128745,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPL258C,YER154W,0,0.08376289,0.07999999821186066,0.004000000189989805,0.004600000102072954
YER046W,YNL065W,0,0.083624706,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJL178C,YPR049C,1,0.083593555,0.09615384787321091,0.004999999888241291,0.004699999932199717
YAL022C,YDL035C,0,0.08295415,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDR404C,YLR220W,0,0.07845447,0.09259258955717087,0.004999999888241291,0.004900000058114529
YDR390C,YJR058C,0,0.07637601,0.09090909361839294,0.004999999888241291,0.004999999888241291
YLR061W,YHL038C,0,0.07551444,0.0892857164144516,0.004999999888241291,0.005100000184029341
YDR080W,YJL178C,1,0.07216599,0.10526315867900848,0.006000000052154064,0.005100000184029341
YGR295C,YDR320C,0,0.07139006,0.1034482792019844,0.006000000052154064,0.005200000014156103
YJL013C,YGL183C,0,0.068574525,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YML001W,YDR495C,1,0.067785695,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YCL067C,YNR052C,0,0.066800125,0.1147540956735611,0.007000000216066837,0.005400000140070915
YGR080W,YMR045C,0,0.06670348,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDL075W,YOR177C,0,0.06626925,0.1111111119389534,0.007000000216066837,0.00559999980032444
YNL131W,YMR287C,0,0.06605298,0.109375,0.007000000216066837,0.00570000009611249
YPL233W,YDL114W,0,0.06330555,0.10769230872392654,0.007000000216066837,0.005799999926239252
YLR266C,YIL093C,0,0.06263178,0.10606060922145844,0.007000000216066837,0.005900000222027302
YDR134C,YGR276C,0,0.062411807,0.10447761416435242,0.007000000216066837,0.006000000052154064
YHR017W,YPL141C,0,0.06156706,0.10294117778539658,0.007000000216066837,0.006099999882280827
YDL145C,YDR501W,0,0.06070818,0.10144927352666855,0.007000000216066837,0.006200000178068876
YDR422C,YBR097W,0,0.060262717,0.10000000149011612,0.007000000216066837,0.006300000008195639
YOR019W,YGL115W,0,0.05831693,0.09859155118465424,0.007000000216066837,0.006399999838322401
YDL190C,YGL028C,0,0.057264403,0.0972222238779068,0.007000000216066837,0.006500000134110451
YFR030W,YAL053W,0,0.05672428,0.09589041024446487,0.007000000216066837,0.006599999964237213
YML132W,YGR075C,0,0.056715444,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YBR122C,YIL159W,0,0.055375002,0.09333333373069763,0.007000000216066837,0.006800000090152025
YOR099W,YBR222C,0,0.054322682,0.09210526198148727,0.007000000216066837,0.006899999920278788
YKL048C,YDR246W,0,0.05410429,0.09090909361839294,0.007000000216066837,0.007000000216066837
YPR141C,YAR007C,0,0.052826993,0.08974359184503555,0.007000000216066837,0.0071000000461936
YOL096C,YBR012W-B,0,0.0523979,0.08860759437084198,0.007000000216066837,0.007199999876320362
YDR448W,YPR167C,0,0.051930986,0.08749999850988388,0.007000000216066837,0.007300000172108412
YJL003W,YGL136C,0,0.04887157,0.08641975373029709,0.007000000216066837,0.007400000002235174
YJR107W,YGR035C,0,0.045806468,0.08536585420370102,0.007000000216066837,0.007499999832361937
YOR393W,YHR027C,0,0.043648936,0.08433734625577927,0.007000000216066837,0.007600000128149986
YBR164C,YBR026C,0,0.041685365,0.0833333358168602,0.007000000216066837,0.007699999958276749
YLR147C,YMR048W,0,0.03994111,0.08235294371843338,0.007000000216066837,0.007799999788403511
YGL060W,YPL106C,0,0.03964282,0.08139535039663315,0.007000000216066837,0.007899999618530273
YAR033W,YPL089C,0,0.038136058,0.08045977354049683,0.007000000216066837,0.00800000037997961
YBR272C,YDR410C,0,0.03810844,0.07954545319080353,0.007000000216066837,0.008100000210106373
YOL129W,YOL070C,0,0.03791471,0.07865168899297714,0.007000000216066837,0.008200000040233135
YJL153C,YPR105C,0,0.03766536,0.07777778059244156,0.007000000216066837,0.008299999870359898
YER145C,YBR211C,0,0.037658453,0.07692307978868484,0.007000000216066837,0.00839999970048666
YIL130W,YNL138W,0,0.036432423,0.07608695328235626,0.007000000216066837,0.008500000461935997
YPL019C,YOR332W,1,0.036351316,0.08602150529623032,0.00800000037997961,0.008500000461935997
YMR093W,YHR110W,0,0.03484056,0.08510638028383255,0.00800000037997961,0.00860000029206276
YNL039W,YBR120C,0,0.03403244,0.08421052992343903,0.00800000037997961,0.008700000122189522
YNL258C,YBL078C,0,0.03366804,0.0833333358168602,0.00800000037997961,0.008799999952316284
YLR466W,YJR134C,0,0.03244061,0.0824742242693901,0.00800000037997961,0.008899999782443047
YMR090W,YDR092W,0,0.031596147,0.08163265138864517,0.00800000037997961,0.008999999612569809
YAL002W,YLR043C,1,0.030841632,0.09090909361839294,0.008999999612569809,0.008999999612569809
YNL259C,YNR048W,0,0.030513456,0.09000000357627869,0.008999999612569809,0.009100000374019146
YNL231C,YMR264W,0,0.030301964,0.0891089141368866,0.008999999612569809,0.009200000204145908
YKR019C,YJL165C,0,0.030212468,0.0882352963089943,0.008999999612569809,0.00930000003427267
YBL047C,YER074W,0,0.0299023,0.08737864345312119,0.008999999612569809,0.009399999864399433
YML039W,YMR071C,0,0.029156877,0.08653846383094788,0.008999999612569809,0.009499999694526196
YGR178C,YOR274W,0,0.028106382,0.08571428805589676,0.008999999612569809,0.009600000455975533
YIL135C,YDL184C,0,0.028085312,0.08490566164255142,0.008999999612569809,0.009700000286102295
YDR495C,YLR093C,1,0.026347978,0.09345794469118118,0.009999999776482582,0.009700000286102295
YIL118W,YLR316C,0,0.026191918,0.09259258955717087,0.009999999776482582,0.009800000116229057
YML023C,YDR056C,0,0.025553895,0.0917431190609932,0.009999999776482582,0.00989999994635582
YMR194W,YNR004W,0,0.025430119,0.09090909361839294,0.009999999776482582,0.009999999776482582
YLR466W,YLR277C,0,0.02519889,0.09009008854627609,0.009999999776482582,0.010099999606609344
YER103W,YPR073C,0,0.025000187,0.0892857164144516,0.009999999776482582,0.010200000368058681
YOR109W,YBR033W,0,0.02395614,0.08849557489156723,0.009999999776482582,0.010300000198185444
YDR242W,YDR196C,0,0.023929188,0.08771929889917374,0.009999999776482582,0.010400000028312206
YFL014W,YCL027W,0,0.023532962,0.08695652335882187,0.009999999776482582,0.010499999858438969
YIL053W,YPR173C,0,0.023240542,0.08620689809322357,0.009999999776482582,0.010599999688565731
YKR035W-A,YDR170W-A,0,0.021954192,0.08547008782625198,0.009999999776482582,0.010700000450015068
