Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YJL033W,0,1.0272359,0.0,0.0,0.00010004001524066553
YOL127W,YDL075W,0,0.9732371,0.0,0.0,0.00020008003048133105
YOL125W,YPL212C,1,0.96873266,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR165W,YNR015W,1,0.9467543,0.5,0.0019920319318771362,0.00020008003048133105
YDR021W,YMR125W,0,0.92252874,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YCR057C,YCL054W,0,0.89096564,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YLR118C,YDR453C,0,0.8627751,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YDL031W,YLR276C,0,0.8604271,0.25,0.0019920319318771362,0.0006002400768920779
YPL207W,YDR120C,1,0.8477152,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YOR001W,YNR015W,1,0.84192926,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOL125W,YPL207W,1,0.83528197,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YLR004C,YHR184W,0,0.8338965,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YLR215C,YNL216W,0,0.83169067,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YPL207W,YOR243C,1,0.8185892,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YOL125W,YOR274W,1,0.8051588,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YNL151C,YOR078W,0,0.8018285,0.4375,0.006972111761569977,0.0009003601153381169
YDR120C,YNR015W,1,0.77769697,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YOL124C,YPL212C,1,0.77737904,0.5,0.008964143693447113,0.0009003601153381169
YOR001W,YPL212C,1,0.7761828,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YHR080C,YER113C,0,0.77516234,0.5,0.009960159659385681,0.0010004001669585705
YOR168W,YGL171W,0,0.77063954,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YKL205W,YJL125C,1,0.7693845,0.5,0.01095617562532425,0.0011004401603713632
YPL212C,YPL086C,1,0.7691666,0.52173912525177,0.011952191591262817,0.0011004401603713632
YLR088W,YFL005W,0,0.7653301,0.5,0.011952191591262817,0.0012004801537841558
YOL124C,YDR120C,1,0.76258844,0.5199999809265137,0.012948207557201385,0.0012004801537841558
