Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YBL040C,0,-0.09200613,0.0,0.0,0.00033333332976326346
YML034W,YHR039C,0,-0.104878664,0.0,0.0,0.0006666666595265269
YPL020C,YBR070C,0,-0.13936946,0.0,0.0,0.0010000000474974513
YOR273C,YJR042W,0,-0.15209424,0.0,0.0,0.0013333333190530539
YBR109C,YPL084W,0,-0.16099375,0.0,0.0,0.0016666667070239782
YDL044C,YNL037C,0,-0.16658297,0.0,0.0,0.0020000000949949026
YPR166C,YDL204W,0,-0.17069963,0.0,0.0,0.0023333332501351833
YPR058W,YGR109W-A,0,-0.1747924,0.0,0.0,0.0026666666381061077
YML126C,YER159C-A,0,-0.17628926,0.0,0.0,0.003000000026077032
YDL212W,YKR062W,0,-0.18057176,0.0,0.0,0.0033333334140479565
YER129W,YOR344C,0,-0.182983,0.0,0.0,0.003666666569188237
YLR117C,YGR161C-C,0,-0.18441352,0.0,0.0,0.004000000189989805
YER044C-A,YLR157C-B,0,-0.1844717,0.0,0.0,0.004333333112299442
YIL027C,YAL002W,0,-0.18491481,0.0,0.0,0.004666666500270367
YAL011W,YER083C,0,-0.18805052,0.0,0.0,0.004999999888241291
YOR192C-A,YKR031C,0,-0.18889059,0.0,0.0,0.005333333276212215
YDR036C,YHR007C,0,-0.18962803,0.0,0.0,0.00566666666418314
YDR034C-D,YBR236C,0,-0.19324216,0.0,0.0,0.006000000052154064
YHL009W-A,YNL206C,0,-0.19328985,0.0,0.0,0.0063333334401249886
YDR034C-C,YJR045C,0,-0.1939041,0.0,0.0,0.006666666828095913
YDR261W-B,YNL331C,0,-0.19395465,0.0,0.0,0.007000000216066837
YLR227W-A,YNL139C,0,-0.19450983,0.0,0.0,0.007333333138376474
YDR098C-B,YJL210W,0,-0.19514842,0.0,0.0,0.007666666526347399
YNL134C,YOR192C-B,0,-0.19605887,0.0,0.0,0.00800000037997961
YLR176C,YNL054W-A,0,-0.19628729,0.0,0.0,0.008333333767950535
YHL009W-B,YDL018C,0,-0.19718726,0.0,0.0,0.008666666224598885
YER159C-A,YLR417W,0,-0.19829054,0.0,0.0,0.008999999612569809
YDR316W-A,YDL067C,0,-0.19867429,0.0,0.0,0.009333333000540733
YER172C,YGR109W-A,0,-0.19896877,0.0,0.0,0.009666666388511658
YBR283C,YNL054W-B,0,-0.20008752,0.0,0.0,0.009999999776482582
YGR109W-A,YDR273W,0,-0.20018892,0.0,0.0,0.010333333164453506
YGR004W,YLR100W,0,-0.2009646,0.0,0.0,0.01066666655242443
YML023C,YPR158W-A,0,-0.20132832,0.0,0.0,0.010999999940395355
YCL038C,YPR137C-B,0,-0.20742589,0.0,0.0,0.01133333332836628
YLR052W,YLR157C-B,0,-0.20748454,0.0,0.0,0.011666666716337204
YDR034C-D,YLR172C,0,-0.20909941,0.0,0.0,0.012000000104308128
YGR027W-A,YBR299W,0,-0.20950091,0.0,0.0,0.012333333492279053
YOR192C-A,YPL111W,0,-0.21035093,0.0,0.0,0.012666666880249977
YJL116C,YER074W-A,0,-0.21055591,0.0,0.0,0.013000000268220901
