Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YNL069C,1,11.730999,1.0,0.000939849647693336,0.0
YER131W,YGR148C,1,10.463342,1.0,0.001879699295386672,0.0
YGR148C,YBR189W,1,9.979946,1.0,0.002819548826664686,0.0
YBR191W,YER102W,1,9.711176,1.0,0.003759398590773344,0.0
YOR182C,YDR025W,1,9.584717,1.0,0.004699247889220715,0.0
YDR064W,YGL103W,1,9.375183,1.0,0.005639097653329372,0.0
YER074W,YBR189W,1,9.356012,1.0,0.00657894741743803,0.0
YDR447C,YDL191W,1,9.336713,1.0,0.007518797181546688,0.0
YLR185W,YER117W,1,9.096375,1.0,0.008458646945655346,0.0
YDL082W,YIL018W,1,9.089741,1.0,0.00939849577844143,0.0
YML026C,YLR344W,1,9.064787,1.0,0.010338345542550087,0.0
YMR143W,YBL092W,1,8.938908,1.0,0.011278195306658745,0.0
YHL001W,YDL083C,1,8.878723,1.0,0.012218045070767403,0.0
YLR185W,YGL189C,1,8.811961,1.0,0.01315789483487606,0.0
YHL001W,YNL162W,1,8.622259,1.0,0.014097744598984718,0.0
YML073C,YHR141C,1,8.5375,1.0,0.015037594363093376,0.0
YMR230W,YIL052C,1,8.402653,1.0,0.015977444127202034,0.0
YLR344W,YOR293W,1,8.3806305,1.0,0.016917293891310692,0.0
YMR194W,YDR450W,1,8.297474,1.0,0.01785714365541935,0.0
YKL156W,YMR194W,1,8.140551,1.0,0.01879699155688286,0.0
YOL127W,YDR450W,1,8.131972,1.0,0.019736841320991516,0.0
YOL127W,YBL092W,1,8.10858,1.0,0.020676691085100174,0.0
YLR061W,YOR182C,1,8.030689,1.0,0.021616540849208832,0.0
YMR143W,YKR057W,1,8.014066,1.0,0.02255639061331749,0.0
YGR118W,YIL052C,1,7.9127026,1.0,0.023496240377426147,0.0
YDR450W,YPL143W,1,7.8479958,1.0,0.024436090141534805,0.0
YBL027W,YDL136W,1,7.672455,1.0,0.025375939905643463,0.0
YIL069C,YKR094C,1,7.6285043,1.0,0.02631578966975212,0.0
YGR027C,YOL121C,1,7.6180634,1.0,0.02725563943386078,0.0
YHR021C,YKR094C,1,7.5538516,1.0,0.028195489197969437,0.0
YBL027W,YDR025W,1,7.5026836,1.0,0.029135338962078094,0.0
YML073C,YBL027W,1,7.481333,1.0,0.030075188726186752,0.0
YMR230W,YJL136C,1,7.341214,1.0,0.03101503849029541,0.0
YIL052C,YBR189W,1,7.2808385,1.0,0.03195488825440407,0.0
YJR094W-A,YOL121C,1,7.2701197,1.0,0.032894738018512726,0.0
YBR191W,YLR185W,1,7.2082286,1.0,0.033834587782621384,0.0
YGR034W,YJL189W,1,7.155918,1.0,0.03477443754673004,0.0
YDR064W,YKR057W,1,7.148605,1.0,0.0357142873108387,0.0
YBL087C,YDL136W,1,7.083863,1.0,0.03665413707494736,0.0
YBL072C,YLR048W,1,7.068133,1.0,0.03759398311376572,0.0
YGL076C,YBL027W,1,7.0496464,1.0,0.038533832877874374,0.0
YKL006W,YJL189W,1,7.003584,1.0,0.03947368264198303,0.0
YLR333C,YLR344W,1,6.841877,1.0,0.04041353240609169,0.0
YMR143W,YPR043W,1,6.8334064,1.0,0.04135338217020035,0.0
YDR471W,YIL133C,1,6.8256807,1.0,0.042293231934309006,0.0
YPL090C,YIL133C,1,6.7864757,1.0,0.043233081698417664,0.0
YOR182C,YKR057W,1,6.7322254,1.0,0.04417293146252632,0.0
YDL075W,YLR185W,1,6.6873016,1.0,0.04511278122663498,0.0
YHR203C,YFR031C-A,1,6.6838093,1.0,0.04605263099074364,0.0
YKL006W,YBL092W,1,6.6393514,1.0,0.046992480754852295,0.0
YOL120C,YLR448W,1,6.6157293,1.0,0.04793233051896095,0.0
YGL031C,YPR043W,1,6.5421295,1.0,0.04887218028306961,0.0
YDR447C,YIL148W,1,6.521217,1.0,0.04981203004717827,0.0
YNL096C,YOR182C,1,6.480278,1.0,0.050751879811286926,0.0
YCR031C,YHL001W,1,6.4222555,1.0,0.051691729575395584,0.0
YHL001W,YAL003W,1,6.3705883,1.0,0.05263157933950424,0.0
YDL075W,YNL096C,1,6.278041,1.0,0.0535714291036129,0.0
YGL189C,YDL083C,1,6.2279477,1.0,0.05451127886772156,0.0
YOL120C,YOR312C,1,6.1033993,1.0,0.055451128631830215,0.0
YHR010W,YJL136C,1,5.9839964,1.0,0.05639097839593887,0.0
YNL069C,YAL003W,1,5.975626,1.0,0.05733082816004753,0.0
YPL143W,YBR048W,1,5.9506197,1.0,0.05827067792415619,0.0
YGR034W,YGL189C,1,5.917303,1.0,0.05921052768826485,0.0
YER056C-A,YHR203C,1,5.854055,1.0,0.060150377452373505,0.0
YGL030W,YFR031C-A,1,5.820984,1.0,0.06109022721648216,0.0
YLR333C,YJL189W,1,5.7873063,1.0,0.06203007698059082,0.0
YBL027W,YJL189W,1,5.6867976,1.0,0.06296992301940918,0.0
YDR064W,YFR031C-A,1,5.6216774,1.0,0.06390977650880814,0.0
YCR031C,YIL148W,1,5.5625095,1.0,0.0648496225476265,0.0
YOL120C,YDL075W,1,5.434104,1.0,0.06578947603702545,0.0
YDL075W,YKL180W,1,5.276251,1.0,0.06672932207584381,0.0
YOL120C,YJR094W-A,1,5.2610617,1.0,0.06766917556524277,0.0
YOL120C,YBL092W,1,5.2139025,1.0,0.06860902160406113,0.0
YPR132W,YIL018W,1,5.1785316,1.0,0.06954887509346008,0.0
YGR118W,YLR441C,1,5.175902,1.0,0.07048872113227844,0.0
YDL130W,YLR333C,1,5.0684257,1.0,0.0714285746216774,0.0
YIL133C,YPL198W,1,5.0558624,1.0,0.07236842066049576,0.0
YPL198W,YOR312C,1,5.0352592,1.0,0.07330827414989471,0.0
YLR448W,YKL180W,1,5.0101743,1.0,0.07424812018871307,0.0
YDR471W,YJL136C,1,5.0037107,1.0,0.07518796622753143,0.0
YGR148C,YLR441C,1,4.9924974,1.0,0.07612781971693039,0.0
YGL189C,YBL087C,1,4.9754214,1.0,0.07706766575574875,0.0
YOL127W,YGL103W,1,4.912962,1.0,0.0780075192451477,0.0
YGL123W,YNL301C,1,4.912053,1.0,0.07894736528396606,0.0
YDL130W,YLR048W,1,4.8624973,1.0,0.07988721877336502,0.0
YGL031C,YHL015W,1,4.854948,1.0,0.08082706481218338,0.0
YKL006W,YJR123W,1,4.8183117,1.0,0.08176691830158234,0.0
YLR406C,YJL189W,1,4.8052416,1.0,0.0827067643404007,0.0
YGR085C,YOR096W,1,4.758837,1.0,0.08364661782979965,0.0
YKL006W,YAL003W,1,4.730132,1.0,0.08458646386861801,0.0
YLR029C,YOR096W,1,4.7055016,1.0,0.08552631735801697,0.0
YMR116C,YBL027W,1,4.6993093,1.0,0.08646616339683533,0.0
YMR242C,YGL103W,1,4.6503816,1.0,0.08740601688623428,0.0
YDL061C,YLR388W,1,4.645804,1.0,0.08834586292505264,0.0
YDR064W,YDR418W,1,4.5926037,1.0,0.0892857164144516,0.0
YGL123W,YGL076C,1,4.5854754,1.0,0.09022556245326996,0.0
YDL130W,YBL027W,1,4.5687876,1.0,0.09116541594266891,0.0
YOL039W,YHL015W,1,4.5558023,1.0,0.09210526198148727,0.0
YLR029C,YOL121C,1,4.550809,1.0,0.09304511547088623,0.0
YLL045C,YJR123W,1,4.541231,1.0,0.09398496150970459,0.0
YDL130W,YOL120C,1,4.5163336,1.0,0.09492481499910355,0.0
YGL251C,YIL018W,0,4.487997,0.9901960492134094,0.09492481499910355,0.00010064412344945595
YDL191W,YLR167W,1,4.4339514,0.9902912378311157,0.0958646610379219,0.00010064412344945595
YDR450W,YLR441C,1,4.4243336,0.9903846383094788,0.09680451452732086,0.00010064412344945595
YOL139C,YNL178W,1,4.4139595,0.9904761910438538,0.09774436056613922,0.00010064412344945595
YPR102C,YLR264W,1,4.412657,0.9905660152435303,0.09868421405553818,0.00010064412344945595
YGL135W,YNL069C,1,4.4123144,0.9906542301177979,0.09962406009435654,0.00010064412344945595
YGR085C,YDR471W,1,4.4075136,0.9907407164573669,0.1005639061331749,0.00010064412344945595
