Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR359W,YGL126W,0,5.4905596,0.0,0.0,0.00010037137690233067
YMR101C,YBR199W,0,3.485535,0.0,0.0,0.00020074275380466133
YBR186W,YBL072C,0,3.4485686,0.0,0.0,0.00030111410887911916
YBL072C,YIL052C,0,3.3723087,0.0,0.0,0.00040148550760932267
YIL133C,YBR084C-A,0,3.1908126,0.0,0.0,0.0005018568481318653
YPL129W,YLR333C,0,2.8596654,0.0,0.0,0.0006022282177582383
YPL081W,YMR116C,0,2.6867661,0.0,0.0,0.0007025996455922723
YHR016C,YKL186C,0,2.4428825,0.0,0.0,0.0008029710152186453
YOR234C,YBR019C,0,2.3986425,0.0,0.0,0.0009033423848450184
YOL004W,YPL181W,1,2.3409553,0.10000000149011612,0.0009643201483413577,0.0009033423848450184
YJR123W,YML026C,0,2.3211246,0.09090909361839294,0.0009643201483413577,0.0010037136962637305
YPR043W,YBR084C-A,0,2.2214031,0.0833333358168602,0.0009643201483413577,0.0011040851240977645
YPL218W,YOL121C,0,2.196149,0.07692307978868484,0.0009643201483413577,0.0012044564355164766
YPL016W,YPL181W,1,2.172489,0.1428571492433548,0.0019286402966827154,0.0012044564355164766
YNL050C,YJL001W,0,2.1512458,0.13333334028720856,0.0019286402966827154,0.0013048278633505106
YDL064W,YER074W,0,2.1255352,0.125,0.0019286402966827154,0.0014051992911845446
YJR077C,YBR088C,0,2.0926752,0.11764705926179886,0.0019286402966827154,0.0015055706026032567
YDR449C,YDR165W,0,2.04687,0.1111111119389534,0.0019286402966827154,0.0016059420304372907
YOL061W,YMR229C,0,2.0439823,0.10526315867900848,0.0019286402966827154,0.0017063133418560028
YKR054C,YNL262W,0,1.9847921,0.10000000149011612,0.0019286402966827154,0.0018066847696900368
YPL078C,YMR308C,0,1.9764619,0.095238097012043,0.0019286402966827154,0.001907056081108749
YMR176W,YGR217W,0,1.9727372,0.09090909361839294,0.0019286402966827154,0.002007427392527461
YMR205C,YMR202W,0,1.9602536,0.08695652335882187,0.0019286402966827154,0.002107798820361495
YKL103C,YDR429C,0,1.8933817,0.0833333358168602,0.0019286402966827154,0.002208170248195529
