Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YLR048W,1,6.2794414,1.0,0.0009765625,0.0
YLR333C,YIL052C,0,5.6561737,0.5,0.0009765625,0.00010024057701230049
YKL156W,YLR048W,1,5.3486686,0.6666666865348816,0.001953125,0.00010024057701230049
YER006W,YGR280C,1,5.2720714,0.75,0.0029296875,0.00010024057701230049
YML063W,YGR118W,1,5.2276177,0.800000011920929,0.00390625,0.00010024057701230049
YGL171W,YGR145W,1,5.152535,0.8333333134651184,0.0048828125,0.00010024057701230049
YML093W,YLR196W,1,5.1452155,0.8571428656578064,0.005859375,0.00010024057701230049
YDR064W,YBL072C,1,5.090259,0.875,0.0068359375,0.00010024057701230049
YGL030W,YCR031C,1,5.073034,0.8888888955116272,0.0078125,0.00010024057701230049
YGL078C,YAL025C,1,5.0026417,0.8999999761581421,0.0087890625,0.00010024057701230049
YBL072C,YML026C,1,4.9775357,0.9090909361839294,0.009765625,0.00010024057701230049
YDR500C,YDL136W,0,4.918875,0.8333333134651184,0.009765625,0.00020048115402460098
YKL172W,YNL308C,1,4.830279,0.8461538553237915,0.0107421875,0.00020048115402460098
YKL172W,YAL025C,1,4.8079696,0.8571428656578064,0.01171875,0.00020048115402460098
YPL090C,YGL030W,1,4.7997727,0.8666666746139526,0.0126953125,0.00020048115402460098
YOR294W,YGL171W,1,4.7902675,0.875,0.013671875,0.00020048115402460098
YBR181C,YKR057W,1,4.7708254,0.8823529481887817,0.0146484375,0.00020048115402460098
YKL181W,YOL077C,0,4.7592974,0.8333333134651184,0.0146484375,0.0003007217310369015
YLR276C,YCL054W,1,4.7421002,0.8421052694320679,0.015625,0.0003007217310369015
YBR181C,YNL096C,1,4.725105,0.8500000238418579,0.0166015625,0.0003007217310369015
YML093W,YOL080C,1,4.7240357,0.8571428656578064,0.017578125,0.0003007217310369015
YGR103W,YGR145W,1,4.7113824,0.8636363744735718,0.0185546875,0.0003007217310369015
YLR435W,YGL171W,1,4.691414,0.8695651888847351,0.01953125,0.0003007217310369015
YGL111W,YGL171W,1,4.686441,0.875,0.0205078125,0.0003007217310369015
YER006W,YOR294W,1,4.6722445,0.8799999952316284,0.021484375,0.0003007217310369015
YLR409C,YLL008W,1,4.6708503,0.8846153616905212,0.0224609375,0.0003007217310369015
YGR245C,YOR206W,0,4.6667433,0.8518518805503845,0.0224609375,0.00040096230804920197
YBR247C,YGL111W,1,4.6494775,0.8571428656578064,0.0234375,0.00040096230804920197
YLL008W,YKR081C,1,4.6398997,0.8620689511299133,0.0244140625,0.00040096230804920197
YPR143W,YNL002C,1,4.6024494,0.8666666746139526,0.025390625,0.00040096230804920197
YDR101C,YPR110C,0,4.600742,0.8387096524238586,0.025390625,0.0005012028850615025
YNL002C,YPL146C,1,4.572333,0.84375,0.0263671875,0.0005012028850615025
YGR128C,YHR088W,1,4.557016,0.8484848737716675,0.02734375,0.0005012028850615025
YMR290C,YCL059C,1,4.548462,0.8529411554336548,0.0283203125,0.0005012028850615025
YOR145C,YBR247C,1,4.541975,0.8571428656578064,0.029296875,0.0005012028850615025
YPL266W,YHR089C,1,4.529122,0.8611111044883728,0.0302734375,0.0005012028850615025
YPR143W,YGL029W,1,4.5257654,0.8648648858070374,0.03125,0.0005012028850615025
YHR148W,YCL054W,1,4.4908943,0.8684210777282715,0.0322265625,0.0005012028850615025
YLR276C,YNL308C,1,4.4872046,0.8717948794364929,0.033203125,0.0005012028850615025
YNL182C,YDR398W,1,4.4572897,0.875,0.0341796875,0.0005012028850615025
YKR081C,YCL059C,1,4.45559,0.8780487775802612,0.03515625,0.0005012028850615025
YGR027C,YHL015W,0,4.4352717,0.8571428656578064,0.03515625,0.000601443462073803
YPR112C,YAL025C,1,4.40161,0.8604651093482971,0.0361328125,0.000601443462073803
YBR142W,YIL019W,1,4.390036,0.8636363744735718,0.037109375,0.000601443462073803
YBR142W,YGR103W,1,4.3792768,0.8666666746139526,0.0380859375,0.000601443462073803
YGR159C,YML093W,1,4.3770227,0.8695651888847351,0.0390625,0.000601443462073803
YPL126W,YGL078C,1,4.3765597,0.8723404407501221,0.0400390625,0.000601443462073803
YDR299W,YKR081C,1,4.373889,0.875,0.041015625,0.000601443462073803
