Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL003W,YPR010C,0,-0.0645772,0.0,0.0,9.999999747378752e-05
YKR076W,YGL195W,0,-0.0645772,0.0,0.0,0.00019999999494757503
YML123C,YDL030W,0,-0.0645772,0.0,0.0,0.0003000000142492354
YDR171W,YPR163C,0,-0.0645772,0.0,0.0,0.00039999998989515007
YDR393W,YBR169C,0,-0.0645772,0.0,0.0,0.0005000000237487257
YCR005C,YDL117W,0,-0.0645772,0.0,0.0,0.0006000000284984708
YMR037C,YOL040C,0,-0.0645772,0.0,0.0,0.000699999975040555
YDL223C,YGL092W,0,-0.0645772,0.0,0.0,0.0007999999797903001
YGR248W,YFL002C,0,-0.0645772,0.0,0.0,0.0008999999845400453
YGR286C,YER053C,0,-0.0645772,0.0,0.0,0.0010000000474974513
YLR355C,YHR139C,0,-0.0645772,0.0,0.0,0.0010999999940395355
YPR137W,YJL164C,0,-0.0645772,0.0,0.0,0.0012000000569969416
YMR037C,YOR182C,0,-0.0645772,0.0,0.0,0.0013000000035390258
YFL014W,YPR018W,0,-0.0645772,0.0,0.0,0.00139999995008111
YIR013C,YCR012W,0,-0.0645772,0.0,0.0,0.001500000013038516
YNL148C,YOR185C,0,-0.0645772,0.0,0.0,0.0015999999595806003
YOL002C,YAL015C,0,-0.0645772,0.0,0.0,0.0017000000225380063
YBR066C,YER165W,0,-0.0645772,0.0,0.0,0.0017999999690800905
YLR318W,YGR161C,0,-0.0645772,0.0,0.0,0.0019000000320374966
YCL026C-A,YDL130W-A,0,-0.0645772,0.0,0.0,0.0020000000949949026
YML113W,YPL203W,0,-0.0645772,0.0,0.0,0.002099999925121665
YKR081C,YLR136C,0,-0.0645772,0.0,0.0,0.002199999988079071
YNL242W,YDR429C,0,-0.0645772,0.0,0.0,0.002300000051036477
YHL022C,YPL138C,0,-0.0645772,0.0,0.0,0.002400000113993883
YMR280C,YFR053C,0,-0.0645772,0.0,0.0,0.0024999999441206455
YEL018W,YCL040W,0,-0.0645772,0.0,0.0,0.0026000000070780516
YGL183C,YCL054W,0,-0.0645772,0.0,0.0,0.0027000000700354576
YGR204W,YGL158W,0,-0.0645772,0.0,0.0,0.00279999990016222
YBR247C,YMR096W,0,-0.0645772,0.0,0.0,0.002899999963119626
YOL158C,YPR143W,0,-0.0645772,0.0,0.0,0.003000000026077032
YHR089C,YGL142C,0,-0.0645772,0.0,0.0,0.003100000089034438
YOR168W,YJL048C,0,-0.0645772,0.0,0.0,0.0031999999191612005
YHR169W,YDR058C,0,-0.0645772,0.0,0.0,0.0032999999821186066
YGL247W,YJL048C,0,-0.0645772,0.0,0.0,0.0034000000450760126
YDR414C,YCR061W,0,-0.0645772,0.0,0.0,0.0035000001080334187
YCR063W,YOR185C,0,-0.0645772,0.0,0.0,0.003599999938160181
YDR299W,YJL141C,0,-0.0645772,0.0,0.0,0.003700000001117587
YBL015W,YLR221C,0,-0.0645772,0.0,0.0,0.003800000064074993
YMR037C,YLR197W,0,-0.0645772,0.0,0.0,0.0038999998942017555
YOL130W,YFL014W,0,-0.0645772,0.0,0.0,0.004000000189989805
YOR040W,YOL127W,0,-0.0645772,0.0,0.0,0.004100000020116568
YBR132C,YGL030W,0,-0.0645772,0.0,0.0,0.00419999985024333
YPL200W,YDL130W-A,0,-0.0645772,0.0,0.0,0.00430000014603138
YOR185C,YKL099C,0,-0.0645772,0.0,0.0,0.004399999976158142
YJL102W,YCR057C,0,-0.0645772,0.0,0.0,0.0044999998062849045
YDR516C,YMR036C,0,-0.0645772,0.0,0.0,0.004600000102072954
YDL014W,YJL108C,0,-0.0645772,0.0,0.0,0.004699999932199717
YFL014W,YKR056W,0,-0.0645772,0.0,0.0,0.004800000227987766
YPL100W,YGR159C,0,-0.0645772,0.0,0.0,0.004900000058114529
YDR297W,YGL227W,0,-0.0645772,0.0,0.0,0.004999999888241291
YGR108W,YBR105C,0,-0.0645772,0.0,0.0,0.005100000184029341
YCR089W,YCR061W,0,-0.0645772,0.0,0.0,0.005200000014156103
YHR171W,YJL138C,0,-0.0645772,0.0,0.0,0.0052999998442828655
YDR171W,YOR210W,0,-0.0645772,0.0,0.0,0.005400000140070915
YOR133W,YNL304W,0,-0.0645772,0.0,0.0,0.005499999970197678
YHR052W,YBR117C,0,-0.0645772,0.0,0.0,0.00559999980032444
YGL045W,YCR031C,0,-0.0645772,0.0,0.0,0.00570000009611249
YDR087C,YNL160W,0,-0.0645772,0.0,0.0,0.005799999926239252
YPR185W,YNL210W,0,-0.0645772,0.0,0.0,0.005900000222027302
YDR016C,YER054C,0,-0.0645772,0.0,0.0,0.006000000052154064
YER142C,YDR449C,0,-0.0645772,0.0,0.0,0.006099999882280827
YJL219W,YDL130W,0,-0.0645772,0.0,0.0,0.006200000178068876
YCL034W,YLR435W,0,-0.0645772,0.0,0.0,0.006300000008195639
YKR046C,YNL066W,0,-0.0645772,0.0,0.0,0.006399999838322401
