Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YGR244C,0,-0.06355953,0.0,0.0,9.999999747378752e-05
YAL012W,YDR416W,0,-0.06355953,0.0,0.0,0.00019999999494757503
YER036C,YDR058C,0,-0.06355953,0.0,0.0,0.0003000000142492354
YKL143W,YHR139C,0,-0.06355953,0.0,0.0,0.00039999998989515007
YOL091W,YNL339C,0,-0.06355953,0.0,0.0,0.0005000000237487257
YEL034W,YNL332W,0,-0.06355953,0.0,0.0,0.0006000000284984708
YLR270W,YDR165W,0,-0.06355953,0.0,0.0,0.000699999975040555
YPR185W,YHR052W,0,-0.06355953,0.0,0.0,0.0007999999797903001
YMR303C,YKL191W,0,-0.06355953,0.0,0.0,0.0008999999845400453
YJL214W,YKL082C,0,-0.06355953,0.0,0.0,0.0010000000474974513
YFR036W,YCL040W,0,-0.06355953,0.0,0.0,0.0010999999940395355
YPL126W,YIL017C,0,-0.06355953,0.0,0.0,0.0012000000569969416
YPR200C,YML113W,0,-0.06355953,0.0,0.0,0.0013000000035390258
YMR116C,YPR031W,0,-0.06355953,0.0,0.0,0.00139999995008111
YMR049C,YHR102W,0,-0.06355953,0.0,0.0,0.001500000013038516
YBR072W,YJL124C,0,-0.06355953,0.0,0.0,0.0015999999595806003
YJR073C,YHR084W,0,-0.06355953,0.0,0.0,0.0017000000225380063
YGL253W,YMR067C,0,-0.06355953,0.0,0.0,0.0017999999690800905
YHR089C,YHL024W,0,-0.06355953,0.0,0.0,0.0019000000320374966
YLR060W,YGL183C,0,-0.06355953,0.0,0.0,0.0020000000949949026
YJL108C,YDR418W,0,-0.06355953,0.0,0.0,0.002099999925121665
YJL190C,YIL101C,0,-0.06355953,0.0,0.0,0.002199999988079071
YCL040W,YLR200W,0,-0.06355953,0.0,0.0,0.002300000051036477
YOL151W,YJL191W,0,-0.06355953,0.0,0.0,0.002400000113993883
YER119C,YKR081C,0,-0.06355953,0.0,0.0,0.0024999999441206455
YKR081C,YGL093W,0,-0.06355953,0.0,0.0,0.0026000000070780516
YNR002C,YIL123W,0,-0.06355953,0.0,0.0,0.0027000000700354576
YCL025C,YER054C,0,-0.06355953,0.0,0.0,0.00279999990016222
YOR100C,YNL110C,0,-0.06355953,0.0,0.0,0.002899999963119626
YNL220W,YER103W,0,-0.06355953,0.0,0.0,0.003000000026077032
YOR018W,YGR214W,0,-0.06355953,0.0,0.0,0.003100000089034438
YMR280C,YGR094W,0,-0.06355953,0.0,0.0,0.0031999999191612005
YHR019C,YGL045W,0,-0.06355953,0.0,0.0,0.0032999999821186066
YML058W-A,YPR031W,0,-0.06355953,0.0,0.0,0.0034000000450760126
YMR136W,YGL030W,0,-0.06355953,0.0,0.0,0.0035000001080334187
YML128C,YKL082C,0,-0.06355953,0.0,0.0,0.003599999938160181
YJL060W,YBR048W,0,-0.06355953,0.0,0.0,0.003700000001117587
YPL132W,YDL223C,0,-0.06355953,0.0,0.0,0.003800000064074993
YPR081C,YDL014W,0,-0.06355953,0.0,0.0,0.0038999998942017555
YML113W,YOR347C,0,-0.06355953,0.0,0.0,0.004000000189989805
YGL194C,YGR094W,0,-0.06355953,0.0,0.0,0.004100000020116568
YDR432W,YKL193C,0,-0.06355953,0.0,0.0,0.00419999985024333
YML058W-A,YLR396C,0,-0.06355953,0.0,0.0,0.00430000014603138
YJR145C,YLR425W,0,-0.06355953,0.0,0.0,0.004399999976158142
YDR258C,YGL211W,0,-0.06355953,0.0,0.0,0.0044999998062849045
YGL183C,YNL241C,0,-0.06355953,0.0,0.0,0.004600000102072954
YEL034W,YKL125W,0,-0.06355953,0.0,0.0,0.004699999932199717
YHR052W,YDR178W,0,-0.06355953,0.0,0.0,0.004800000227987766
YBR026C,YOR313C,0,-0.06355953,0.0,0.0,0.004900000058114529
YLR175W,YBR212W,0,-0.06355953,0.0,0.0,0.004999999888241291
YFL059W,YHR196W,0,-0.06355953,0.0,0.0,0.005100000184029341
YFL014W,YOR243C,0,-0.06355953,0.0,0.0,0.005200000014156103
YDL226C,YHL024W,0,-0.06355953,0.0,0.0,0.0052999998442828655
YCL039W,YOR098C,0,-0.06355953,0.0,0.0,0.005400000140070915
YHL040C,YHR157W,0,-0.06355953,0.0,0.0,0.005499999970197678
YBR026C,YGL120C,0,-0.06355953,0.0,0.0,0.00559999980032444
YKR059W,YBR006W,0,-0.06355953,0.0,0.0,0.00570000009611249
YNL242W,YCR072C,0,-0.06355953,0.0,0.0,0.005799999926239252
YMR303C,YHR034C,0,-0.06355953,0.0,0.0,0.005900000222027302
YGL027C,YGL096W,0,-0.06355953,0.0,0.0,0.006000000052154064
YLR139C,YER103W,0,-0.06355953,0.0,0.0,0.006099999882280827
YCL044C,YLR196W,0,-0.06355953,0.0,0.0,0.006200000178068876
YNR019W,YAL038W,0,-0.06355953,0.0,0.0,0.006300000008195639
