Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YGR094W,0,-0.06577248,0.0,0.0,0.0015151514671742916
YDR450W,YCL008C,0,-0.06577248,0.0,0.0,0.0030303029343485832
YGL047W,YLR293C,0,-0.06577248,0.0,0.0,0.004545454401522875
YGR280C,YER103W,0,-0.06577248,0.0,0.0,0.0060606058686971664
YDR202C,YDR429C,0,-0.06577248,0.0,0.0,0.007575757801532745
YBR143C,YGR080W,0,-0.06577248,0.0,0.0,0.00909090880304575
YBR066C,YJL041W,0,-0.06577248,0.0,0.0,0.010606060735881329
YPL146C,YPR002W,0,-0.06577248,0.0,0.0,0.012121211737394333
YDR342C,YLR292C,0,-0.06577248,0.0,0.0,0.013636363670229912
YDL014W,YNL304W,0,-0.06577248,0.0,0.0,0.01515151560306549
YOR173W,YOR340C,0,-0.06577248,0.0,0.0,0.01666666753590107
YPR119W,YOR003W,0,-0.06577248,0.0,0.0,0.0181818176060915
YKR076W,YBR196C,0,-0.08842665,0.0,0.0,0.019696969538927078
YLR448W,YDR484W,0,-0.10875894,0.0,0.0,0.021212121471762657
YJL095W,YPR080W,0,-0.11310431,0.0,0.0,0.022727273404598236
YNL210W,YBR114W,0,-0.11541879,0.0,0.0,0.024242423474788666
YLR103C,YDR342C,0,-0.12571053,0.0,0.0,0.025757575407624245
YDL055C,YMR053C,0,-0.134305,0.0,0.0,0.027272727340459824
YLR160C,YOL028C,0,-0.15810616,0.0,0.0,0.028787879273295403
YLR433C,YPR154W,0,-0.17423278,0.0,0.0,0.03030303120613098
YDL105W,YER190W,0,-0.1764602,0.0,0.0,0.03181818127632141
YPR007C,YDL060W,0,-0.17946374,0.0,0.0,0.03333333507180214
YHL038C,YJL080C,0,-0.18729234,0.0,0.0,0.03484848514199257
YFR031C,YBR169C,0,-0.21390632,0.0,0.0,0.036363635212183
YER149C,YHR138C,0,-0.2180134,0.0,0.0,0.03787878900766373
YPL240C,YMR073C,0,-0.22069329,0.0,0.0,0.039393939077854156
YLR381W,YLR075W,0,-0.2255775,0.0,0.0,0.040909089148044586
YLR329W,YCR031C,0,-0.23145998,0.0,0.0,0.042424242943525314
YJR137C,YDL044C,0,-0.24241796,0.0,0.0,0.043939393013715744
YHL040C,YER165W,0,-0.24980101,0.0,0.0,0.04545454680919647
YKR076W,YBR130C,0,-0.2628315,0.0,0.0,0.0469696968793869
YPL160W,YOR279C,0,-0.2762689,0.0,0.0,0.04848484694957733
YJL115W,YER053C,0,-0.28275257,0.0,0.0,0.05000000074505806
YGR267C,YML058W-A,0,-0.28296617,0.0,0.0,0.05151515081524849
YDL058W,YLR301W,0,-0.29396832,0.0,0.0,0.05303030461072922
YGL226C-A,YJL114W,0,-0.2984868,0.0,0.0,0.05454545468091965
YDL087C,YCR055C,0,-0.29903802,0.0,0.0,0.05606060475111008
YAR019C,YOL010W,0,-0.30493176,0.0,0.0,0.057575758546590805
YCR058C,YNL248C,0,-0.30498272,0.0,0.0,0.059090908616781235
YPL026C,YBR012W-B,0,-0.3109442,0.0,0.0,0.06060606241226196
YFL035C,YKL095W,0,-0.31314877,0.0,0.0,0.06212121248245239
YDL029W,YLR391W-A,0,-0.31383896,0.0,0.0,0.06363636255264282
YLR431C,YLR346C,0,-0.3231459,0.0,0.0,0.06515151262283325
YOR136W,YJL113W,0,-0.3242889,0.0,0.0,0.06666667014360428
YOL128C,YOR192C-A,0,-0.32577837,0.0,0.0,0.06818182021379471
YDR411C,YPR137C-B,0,-0.32600114,0.0,0.0,0.06969697028398514
YLR391W,YGL145W,0,-0.32747138,0.0,0.0,0.07121212035417557
YPR088C,YDR261W-B,0,-0.32807904,0.0,0.0,0.072727270424366
YDR079W,YGR161C-C,0,-0.3287938,0.0,0.0,0.07424242794513702
