Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YDR369C,0,-0.06569544,0.0,0.0,0.00017825311806518584
YNR058W,YOR185C,0,-0.06569544,0.0,0.0,0.0003565062361303717
YEL026W,YBL075C,0,-0.06569544,0.0,0.0,0.0005347593687474728
YDR224C,YHL036W,0,-0.06569544,0.0,0.0,0.0007130124722607434
YIL101C,YGR285C,0,-0.06569544,0.0,0.0,0.000891265575774014
YPL164C,YGR285C,0,-0.06569544,0.0,0.0,0.0010695187374949455
YNL037C,YDL055C,0,-0.06569544,0.0,0.0,0.0012477717828005552
YLR451W,YKL035W,0,-0.06569544,0.0,0.0,0.0014260249445214868
YPL227C,YGR008C,0,-0.06569544,0.0,0.0,0.0016042781062424183
YGL183C,YGL169W,0,-0.06569544,0.0,0.0,0.001782531151548028
YLR055C,YGL096W,0,-0.06569544,0.0,0.0,0.0019607844296842813
YMR250W,YLR139C,0,-0.06569544,0.0,0.0,0.002139037474989891
YJR160C,YDL083C,0,-0.06569544,0.0,0.0,0.0023172905202955008
YLR335W,YHR138C,0,-0.06569544,0.0,0.0,0.0024955435656011105
YHR196W,YLL040C,0,-0.06569544,0.0,0.0,0.002673796843737364
YAL040C,YDR469W,0,-0.06569544,0.0,0.0,0.0028520498890429735
YML130C,YGL183C,0,-0.06569544,0.0,0.0,0.0030303029343485832
YGR204W,YFL059W,0,-0.06569544,0.0,0.0,0.0032085562124848366
YFR053C,YJL061W,0,-0.06569544,0.0,0.0,0.0033868092577904463
YAL040C,YPR046W,0,-0.06569544,0.0,0.0,0.003565062303096056
YDR450W,YJL089W,0,-0.06569544,0.0,0.0,0.0037433155812323093
YER165W,YCR020C,0,-0.06569544,0.0,0.0,0.003921568859368563
YDR245W,YBR183W,0,-0.06569544,0.0,0.0,0.004099821671843529
YNL159C,YLR009W,0,-0.06569544,0.0,0.0,0.004278074949979782
YML058W-A,YDR227W,0,-0.06569544,0.0,0.0,0.004456327762454748
YOR317W,YDR097C,0,-0.06569544,0.0,0.0,0.0046345810405910015
YNL302C,YMR030W,0,-0.06569544,0.0,0.0,0.004812834318727255
YPL231W,YNL036W,0,-0.06569544,0.0,0.0,0.004991087131202221
YIL117C,YOR047C,0,-0.06569544,0.0,0.0,0.005169340409338474
YOR173W,YNL064C,0,-0.06569544,0.0,0.0,0.005347593687474728
YMR049C,YGL104C,0,-0.06569544,0.0,0.0,0.005525846499949694
