Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR047C,YPL283C,0,-0.06579893,0.0,0.0,0.00021505376207642257
YOR136W,YJL148W,0,-0.06579893,0.0,0.0,0.00043010752415284514
YAL025C,YDL059C,0,-0.06579893,0.0,0.0,0.0006451613153330982
YNL053W,YBR183W,0,-0.06579893,0.0,0.0,0.0008602150483056903
YIR028W,YJL138C,0,-0.06579893,0.0,0.0,0.0010752688394859433
YPL255W,YMR250W,0,-0.06579893,0.0,0.0,0.0012903226306661963
YER062C,YLL013C,0,-0.06579893,0.0,0.0,0.0015053763054311275
YIL042C,YOR224C,0,-0.06579893,0.0,0.0,0.0017204300966113806
YGL171W,YOR003W,0,-0.06579893,0.0,0.0,0.0019354838877916336
YGL254W,YFL014W,0,-0.06579893,0.0,0.0,0.0021505376789718866
YMR303C,YOL105C,0,-0.06579893,0.0,0.0,0.0023655914701521397
YDL160C,YLL008W,0,-0.06579893,0.0,0.0,0.0025806452613323927
YGL162W,YJR009C,0,-0.06579893,0.0,0.0,0.002795698819682002
YDR273W,YGL014W,0,-0.06579893,0.0,0.0,0.003010752610862255
YGL205W,YLR372W,0,-0.06579893,0.0,0.0,0.003225806402042508
YOR317W,YML023C,0,-0.06579893,0.0,0.0,0.003440860193222761
YLR340W,YDR453C,0,-0.06579893,0.0,0.0,0.003655913984403014
YDR385W,YDR495C,0,-0.06579893,0.0,0.0,0.003870967775583267
YML058W-A,YMR080C,0,-0.06579893,0.0,0.0,0.004086021333932877
YPL124W,YNL209W,0,-0.06579893,0.0,0.0,0.004301075357943773
YBR196C,YER103W,0,-0.06579893,0.0,0.0,0.004516128916293383
YOR317W,YKR061W,0,-0.06579893,0.0,0.0,0.004731182940304279
YGL126W,YDR449C,0,-0.06579893,0.0,0.0,0.004946236498653889
YBR162C,YJL141C,0,-0.06579893,0.0,0.0,0.005161290522664785
YHR174W,YOR162C,0,-0.06579893,0.0,0.0,0.005376344081014395
YMR303C,YML076C,0,-0.06579893,0.0,0.0,0.005591397639364004
YFR053C,YER147C,0,-0.06579893,0.0,0.0,0.005806451663374901
YLR158C,YBR247C,0,-0.06579893,0.0,0.0,0.00602150522172451
YGR055W,YHR079C-A,0,-0.06579893,0.0,0.0,0.006236559245735407
YNL023C,YMR250W,0,-0.06579893,0.0,0.0,0.006451612804085016
YFR053C,YJR043C,0,-0.06579893,0.0,0.0,0.006666666828095913
YGR088W,YOL101C,0,-0.06579893,0.0,0.0,0.006881720386445522
YLR448W,YER024W,0,-0.06579893,0.0,0.0,0.007096774410456419
YGR166W,YMR143W,0,-0.06579893,0.0,0.0,0.007311827968806028
YPL043W,YDR059C,0,-0.06579893,0.0,0.0,0.007526881527155638
YGL028C,YBL075C,0,-0.06579893,0.0,0.0,0.007741935551166534
YGR180C,YLR132C,0,-0.06579893,0.0,0.0,0.007956989109516144
YIR013C,YCR020C,0,-0.06579893,0.0,0.0,0.008172042667865753
YGR088W,YEL066W,0,-0.06579893,0.0,0.0,0.008387097157537937
YGR109C,YNL209W,0,-0.06579893,0.0,0.0,0.008602150715887547
YLR397C,YFR053C,0,-0.06579893,0.0,0.0,0.008817204274237156
YEL031W,YBL075C,0,-0.06579893,0.0,0.0,0.009032257832586765
YGL181W,YLR372W,0,-0.06579893,0.0,0.0,0.009247311390936375
YPL217C,YDR055W,0,-0.06579893,0.0,0.0,0.009462365880608559
YNL327W,YOL060C,0,-0.06579893,0.0,0.0,0.009677419438958168
YDR173C,YDL083C,0,-0.06579893,0.0,0.0,0.009892472997307777
