Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL231W,YJL059W,0,-0.0649899,0.0,0.0,9.999999747378752e-05
YDR508C,YJL141C,0,-0.0649899,0.0,0.0,0.00019999999494757503
YFL022C,YBR126C,0,-0.0649899,0.0,0.0,0.0003000000142492354
YMR135C,YGR285C,0,-0.0649899,0.0,0.0,0.00039999998989515007
YDR101C,YFL014W,0,-0.0649899,0.0,0.0,0.0005000000237487257
YIL076W,YHR139C,0,-0.0649899,0.0,0.0,0.0006000000284984708
YDR492W,YBR183W,0,-0.0649899,0.0,0.0,0.000699999975040555
YAL054C,YDR450W,0,-0.0649899,0.0,0.0,0.0007999999797903001
YPL121C,YML123C,0,-0.0649899,0.0,0.0,0.0008999999845400453
YMR239C,YBL075C,0,-0.0649899,0.0,0.0,0.0010000000474974513
YML047C,YBR214W,0,-0.0649899,0.0,0.0,0.0010999999940395355
YIR019C,YGR159C,0,-0.0649899,0.0,0.0,0.0012000000569969416
YNL325C,YOR310C,0,-0.0649899,0.0,0.0,0.0013000000035390258
YJL102W,YLR447C,0,-0.0649899,0.0,0.0,0.00139999995008111
YDR273W,YNL290W,0,-0.0649899,0.0,0.0,0.001500000013038516
YLR270W,YDR300C,0,-0.0649899,0.0,0.0,0.0015999999595806003
YBL075C,YKL056C,0,-0.0649899,0.0,0.0,0.0017000000225380063
YDR450W,YPR107C,0,-0.0649899,0.0,0.0,0.0017999999690800905
YNR001C,YCL059C,0,-0.0649899,0.0,0.0,0.0019000000320374966
YML073C,YCL008C,0,-0.0649899,0.0,0.0,0.0020000000949949026
YPR185W,YAL033W,0,-0.0649899,0.0,0.0,0.002099999925121665
YPL196W,YDR382W,0,-0.0649899,0.0,0.0,0.002199999988079071
YHR096C,YKL081W,0,-0.0649899,0.0,0.0,0.002300000051036477
YGL240W,YER103W,0,-0.0649899,0.0,0.0,0.002400000113993883
YBL002W,YHL022C,0,-0.0649899,0.0,0.0,0.0024999999441206455
YMR303C,YDR324C,0,-0.0649899,0.0,0.0,0.0026000000070780516
YGL055W,YOL124C,0,-0.0649899,0.0,0.0,0.0027000000700354576
YGL008C,YBL064C,0,-0.0649899,0.0,0.0,0.00279999990016222
YPR006C,YIL053W,0,-0.0649899,0.0,0.0,0.002899999963119626
YER035W,YLR106C,0,-0.0649899,0.0,0.0,0.003000000026077032
YLR303W,YLR324W,0,-0.0649899,0.0,0.0,0.003100000089034438
YML057W,YLR249W,0,-0.0649899,0.0,0.0,0.0031999999191612005
YNR043W,YGR248W,0,-0.0649899,0.0,0.0,0.0032999999821186066
YDL024C,YKL081W,0,-0.0649899,0.0,0.0,0.0034000000450760126
YGR248W,YML025C,0,-0.0649899,0.0,0.0,0.0035000001080334187
YNL274C,YML046W,0,-0.0649899,0.0,0.0,0.003599999938160181
YNL151C,YBL075C,0,-0.0649899,0.0,0.0,0.003700000001117587
YMR011W,YAL015C,0,-0.0649899,0.0,0.0,0.003800000064074993
YDR231C,YOR310C,0,-0.0649899,0.0,0.0,0.0038999998942017555
YJL036W,YBL039C,0,-0.0649899,0.0,0.0,0.004000000189989805
YNL274C,YMR129W,0,-0.0649899,0.0,0.0,0.004100000020116568
