Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YOR348C,0,-0.06559922,0.0,0.0,0.00010101010411744937
YER036C,YKL011C,0,-0.06559922,0.0,0.0,0.00020202020823489875
YJL157C,YIL160C,0,-0.06559922,0.0,0.0,0.0003030303050763905
YCL035C,YPR163C,0,-0.06559922,0.0,0.0,0.0004040404164697975
YGR214W,YCR081W,0,-0.06559922,0.0,0.0,0.0005050505278632045
YLR175W,YMR316W,0,-0.06559922,0.0,0.0,0.000606060610152781
YDR342C,YPL253C,0,-0.06559922,0.0,0.0,0.0007070706924423575
YPR168W,YJR073C,0,-0.06559922,0.0,0.0,0.000808080832939595
YJL020C,YGL078C,0,-0.06559922,0.0,0.0,0.0009090909152291715
YOR288C,YPL146C,0,-0.06559922,0.0,0.0,0.001010101055726409
YPL128C,YGL096W,1,-0.06559922,0.09090909361839294,0.001010101055726409,0.001010101055726409
YGL130W,YDL083C,0,-0.06559922,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YCR031C,YBR105C,0,-0.06559922,0.07692307978868484,0.001010101055726409,0.001212121220305562
YER044C-A,YOR095C,0,-0.06559922,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YOR185C,YDR213W,0,-0.06559922,0.06666667014360428,0.001010101055726409,0.001414141384884715
YLR157C,YLR276C,0,-0.06559922,0.0625,0.001010101055726409,0.0015151514671742916
YNR067C,YFR053C,0,-0.06559922,0.05882352963089943,0.001010101055726409,0.00161616166587919
YLR051C,YBR072W,0,-0.06559922,0.0555555559694767,0.001010101055726409,0.0017171717481687665
YGR142W,YJL109C,0,-0.06559922,0.05263157933950424,0.001010101055726409,0.001818181830458343
YPL256C,YLR136C,0,-0.06559922,0.05000000074505806,0.001010101055726409,0.0019191919127479196
YBL015W,YBR162C,0,-0.06559922,0.0476190485060215,0.001010101055726409,0.002020202111452818
YAL054C,YCL059C,0,-0.06559922,0.04545454680919647,0.001010101055726409,0.0021212121937423944
YKL201C,YGL255W,0,-0.06559922,0.043478261679410934,0.001010101055726409,0.002222222276031971
YOR173W,YOR260W,0,-0.06559922,0.0416666679084301,0.001010101055726409,0.0023232323583215475
YMR175W,YGL207W,0,-0.06559922,0.03999999910593033,0.001010101055726409,0.002424242440611124
YLR394W,YBR072W,0,-0.06559922,0.03846153989434242,0.001010101055726409,0.0025252525229007006
YIL110W,YJL141C,0,-0.06559922,0.03703703731298447,0.001010101055726409,0.002626262605190277
YML042W,YGL246C,0,-0.06559922,0.0357142873108387,0.001010101055726409,0.0027272726874798536
YCL039W,YEL054C,0,-0.06559922,0.03448275849223137,0.001010101055726409,0.00282828276976943
YPL192C,YGL062W,0,-0.06559922,0.03333333507180214,0.001010101055726409,0.0029292928520590067
YGL216W,YDL130W,0,-0.06559922,0.032258063554763794,0.001010101055726409,0.0030303029343485832
YDR085C,YIR012W,0,-0.06559922,0.03125,0.001010101055726409,0.0031313130166381598
YPL169C,YGR248W,0,-0.06559922,0.03030303120613098,0.001010101055726409,0.00323232333175838
YNR002C,YOR145C,0,-0.06559922,0.029411764815449715,0.001010101055726409,0.0033333334140479565
YKR046C,YDR087C,0,-0.06559922,0.02857142873108387,0.001010101055726409,0.003434343496337533
YDL178W,YDR171W,0,-0.06559922,0.02777777798473835,0.001010101055726409,0.0035353535786271095
YAL054C,YDR353W,0,-0.06559922,0.027027027681469917,0.001010101055726409,0.003636363660916686
YNL279W,YJL138C,0,-0.06559922,0.02631578966975212,0.001010101055726409,0.0037373737432062626
YCR031C,YJL036W,0,-0.06559922,0.025641025975346565,0.001010101055726409,0.003838383825495839
YDR299W,YGR161C,0,-0.06559922,0.02500000037252903,0.001010101055726409,0.003939393907785416
YDR465C,YHR161C,0,-0.06559922,0.024390242993831635,0.001010101055726409,0.004040404222905636
YPL231W,YGL095C,0,-0.06559922,0.02380952425301075,0.001010101055726409,0.004141414072364569
YOR120W,YDL148C,0,-0.06559922,0.023255813866853714,0.001010101055726409,0.004242424387484789
