Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YDR527W,0,-0.06577659,0.0,0.0,0.00010101010411744937
YIL155C,YDR225W,0,-0.06577659,0.0,0.0,0.00020202020823489875
YMR143W,YJL056C,0,-0.06577659,0.0,0.0,0.0003030303050763905
YDL132W,YNL112W,0,-0.06577659,0.0,0.0,0.0004040404164697975
YDR171W,YGL120C,0,-0.06577659,0.0,0.0,0.0005050505278632045
YJL122W,YCL035C,0,-0.06577659,0.0,0.0,0.000606060610152781
YLR293C,YEL060C,0,-0.06577659,0.0,0.0,0.0007070706924423575
YNL274C,YGR229C,0,-0.06577659,0.0,0.0,0.000808080832939595
YOR348C,YOR001W,0,-0.06577659,0.0,0.0,0.0009090909152291715
YGR254W,YPR046W,0,-0.06577659,0.0,0.0,0.001010101055726409
YCR005C,YDR489W,0,-0.06577659,0.0,0.0,0.0011111111380159855
YMR015C,YKL001C,0,-0.06577659,0.0,0.0,0.001212121220305562
YMR303C,YPL051W,0,-0.06577659,0.0,0.0,0.0013131313025951385
YDL208W,YGL037C,0,-0.06577659,0.0,0.0,0.001414141384884715
YBL032W,YER062C,0,-0.06577659,0.0,0.0,0.0015151514671742916
YJL020C,YMR093W,0,-0.06577659,0.0,0.0,0.00161616166587919
YHR124W,YOR344C,0,-0.06577659,0.0,0.0,0.0017171717481687665
YCR035C,YGR161C,0,-0.06577659,0.0,0.0,0.001818181830458343
YMR097C,YGR214W,1,-0.06577659,0.05263157933950424,0.001010101055726409,0.001818181830458343
YOL164W,YPL123C,0,-0.06577659,0.05000000074505806,0.001010101055726409,0.0019191919127479196
YGL254W,YGR248W,0,-0.06577659,0.0476190485060215,0.001010101055726409,0.002020202111452818
YOR298W,YLR197W,0,-0.06577659,0.04545454680919647,0.001010101055726409,0.0021212121937423944
YMR097C,YLR340W,1,-0.06577659,0.08695652335882187,0.002020202111452818,0.0021212121937423944
YOR348C,YCR073C,0,-0.06577659,0.0833333358168602,0.002020202111452818,0.002222222276031971
YMR097C,YOR063W,1,-0.06577659,0.11999999731779099,0.0030303029343485832,0.002222222276031971
YER054C,YDL130W,0,-0.06577659,0.11538461595773697,0.0030303029343485832,0.0023232323583215475
YML058W-A,YKR063C,0,-0.06577659,0.1111111119389534,0.0030303029343485832,0.002424242440611124
YJR009C,YGL096W,0,-0.06577659,0.1071428582072258,0.0030303029343485832,0.0025252525229007006
YLR190W,YHR139C,0,-0.06577659,0.1034482792019844,0.0030303029343485832,0.002626262605190277
YOR348C,YBR058C-A,0,-0.06577659,0.10000000149011612,0.0030303029343485832,0.0027272726874798536
YOR123C,YHR157W,0,-0.06577659,0.09677419066429138,0.0030303029343485832,0.00282828276976943
