Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR227W,0,-0.065073796,0.0,0.0,9.999999747378752e-05
YHR096C,YDR159W,0,-0.065073796,0.0,0.0,0.00019999999494757503
YBL015W,YAL059W,0,-0.065073796,0.0,0.0,0.0003000000142492354
YBR088C,YHL024W,1,-0.065073796,0.25,0.0010000000474974513,0.0003000000142492354
YML042W,YGL097W,0,-0.065073796,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL032W,YCL033C,0,-0.065073796,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL057C,YNR017W,0,-0.065073796,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR318W,YJR073C,0,-0.065073796,0.125,0.0010000000474974513,0.000699999975040555
YNL090W,YBR214W,0,-0.065073796,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNR033W,YOR063W,0,-0.065073796,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR273W,YKR081C,0,-0.065073796,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER062C,YLR335W,0,-0.065073796,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR075W,YKR046C,0,-0.065073796,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR088W,YPL082C,0,-0.065073796,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR248W,YIL073C,0,-0.065073796,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCL035C,YKL178C,0,-0.065073796,0.0625,0.0010000000474974513,0.001500000013038516
YKL060C,YDL247W,0,-0.065073796,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR066W,YDR453C,0,-0.065073796,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJR112W,YBR126C,0,-0.065073796,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR173W,YDR201W,0,-0.065073796,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR075C,YMR235C,0,-0.065073796,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR516C,YNL153C,0,-0.065073796,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER062C,YMR112C,0,-0.065073796,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHL040C,YCR098C,0,-0.065073796,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER036C,YML042W,0,-0.065073796,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL078C,YMR139W,0,-0.065073796,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
