Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YGR118W,0,-0.06534345,0.0,0.0,0.0004761904710903764
YDR411C,YDL014W,0,-0.06534345,0.0,0.0,0.0009523809421807528
YCR034W,YDR259C,0,-0.06534345,0.0,0.0,0.0014285714132711291
YJR145C,YCL032W,0,-0.06534345,0.0,0.0,0.0019047618843615055
YAL025C,YIL007C,0,-0.06534345,0.0,0.0,0.0023809524718672037
YBR072W,YGR221C,0,-0.06534345,0.0,0.0,0.0028571428265422583
YOL082W,YHR089C,0,-0.06534345,0.0,0.0,0.0033333334140479565
YMR001C,YDR516C,0,-0.06534345,0.0,0.0,0.003809523768723011
YOR381W,YIL018W,0,-0.06534345,0.0,0.0,0.004285714123398066
YHR062C,YDL130W-A,0,-0.06534345,0.0,0.0,0.004761904943734407
YER062C,YKL081W,0,-0.06534345,0.0,0.0,0.005238095298409462
YOL101C,YGR244C,0,-0.06534345,0.0,0.0,0.0057142856530845165
YIL034C,YDR446W,0,-0.06534345,0.0,0.0,0.006190476007759571
YAL054C,YGL246C,0,-0.06534345,0.0,0.0,0.006666666828095913
YFL021W,YOL069W,0,-0.06534345,0.0,0.0,0.0071428571827709675
YHR061C,YDL083C,0,-0.06534345,0.0,0.0,0.007619047537446022
YGL053W,YLR048W,0,-0.06534345,0.0,0.0,0.008095238357782364
YDR447C,YDR213W,0,-0.06534345,0.0,0.0,0.008571428246796131
YMR250W,YPR033C,0,-0.06534345,0.0,0.0,0.009047619067132473
YLR293C,YDR479C,0,-0.06534345,0.0,0.0,0.009523809887468815
YPL037C,YKL201C,0,-0.06534345,0.0,0.0,0.009999999776482582
YOR036W,YBL039C,0,-0.06534345,0.0,0.0,0.010476190596818924
YBL035C,YER103W,0,-0.06534345,0.0,0.0,0.010952381417155266
YIL079C,YDR343C,0,-0.06534345,0.0,0.0,0.011428571306169033
YOR317W,YMR177W,0,-0.06534345,0.0,0.0,0.011904762126505375
YLR150W,YGR122W,0,-0.06534345,0.0,0.0,0.012380952015519142
YGL055W,YGL243W,0,-0.06534345,0.0,0.0,0.012857142835855484
YGR239C,YDL081C,0,-0.06534345,0.0,0.0,0.013333333656191826
YNR075W,YDR411C,0,-0.06534345,0.0,0.0,0.013809523545205593
YHR203C,YBR280C,0,-0.06534345,0.0,0.0,0.014285714365541935
YGR225W,YMR246W,0,-0.06534345,0.0,0.0,0.014761905185878277
YBR142W,YNL202W,0,-0.06534345,0.0,0.0,0.015238095074892044
YIL155C,YBR171W,0,-0.06534345,0.0,0.0,0.015714285895228386
YGL047W,YLR449W,0,-0.06534345,0.0,0.0,0.016190476715564728
YLR424W,YGR008C,0,-0.07341407,0.0,0.0,0.01666666753590107
YLR216C,YDR143C,0,-0.079267636,0.0,0.0,0.017142856493592262
YKL172W,YNL241C,0,-0.08511857,0.0,0.0,0.017619047313928604
YOR317W,YER104W,0,-0.08755502,0.0,0.0,0.018095238134264946
YLR155C,YDR184C,0,-0.08936665,0.0,0.0,0.018571428954601288
YHR108W,YKR061W,0,-0.09507336,0.0,0.0,0.01904761977493763
YJR104C,YOR003W,0,-0.09993683,0.0,0.0,0.019523808732628822
YPR154W,YLR249W,0,-0.10187366,0.0,0.0,0.019999999552965164
YLR347C,YGR008C,0,-0.10763556,0.0,0.0,0.020476190373301506
YAL012W,YDL030W,0,-0.11215171,0.0,0.0,0.020952381193637848
YER106W,YJR063W,0,-0.11470659,0.0,0.0,0.02142857201397419
