Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YGL097W,0,-0.065788604,0.0,0.0,0.00028490027762018144
YMR303C,YJL031C,0,-0.065788604,0.0,0.0,0.0005698005552403629
YMR049C,YMR250W,0,-0.065788604,0.0,0.0,0.0008547008619643748
YDR046C,YKR076W,0,-0.065788604,0.0,0.0,0.0011396011104807258
YAL025C,YMR139W,0,-0.065788604,0.0,0.0,0.0014245014172047377
YHR075C,YDL060W,0,-0.065788604,0.0,0.0,0.0017094017239287496
YHR013C,YDR171W,0,-0.065788604,0.0,0.0,0.0019943020306527615
YDR085C,YDR184C,0,-0.065788604,0.0,0.0,0.0022792022209614515
YMR165C,YJL190C,0,-0.065788604,0.0,0.0,0.0025641026441007853
YBR142W,YMR096W,0,-0.065788604,0.0,0.0,0.0028490028344094753
YMR267W,YIL117C,0,-0.065788604,0.0,0.0,0.0031339030247181654
YKR101W,YKL081W,0,-0.065788604,0.0,0.0,0.003418803447857499
YER035W,YDR432W,0,-0.065788604,0.0,0.0,0.003703703638166189
YJL164C,YJL109C,0,-0.065788604,0.0,0.0,0.003988604061305523
YBR158W,YDR358W,0,-0.065788604,0.0,0.0,0.004273504484444857
YOL068C,YBR066C,0,-0.065788604,0.0,0.0,0.004558404441922903
YDR516C,YPR161C,0,-0.065788604,0.0,0.0,0.004843304865062237
YDR320C-A,YHR075C,0,-0.065788604,0.0,0.0,0.0051282052882015705
YDL208W,YGR080W,0,-0.065788604,0.0,0.0,0.005413105245679617
YJL053W,YPR010C,0,-0.065788604,0.0,0.0,0.005698005668818951
YGR109C,YEL060C,0,-0.065788604,0.0,0.0,0.005982906091958284
YML130C,YGR214W,0,-0.065788604,0.0,0.0,0.006267806049436331
YLR205C,YJL190C,0,-0.065788604,0.0,0.0,0.0065527064725756645
YPR030W,YFL045C,0,-0.065788604,0.0,0.0,0.006837606895714998
YNL068C,YHR016C,0,-0.065788604,0.0,0.0,0.007122507318854332
YOL063C,YPL131W,0,-0.065788604,0.0,0.0,0.007407407276332378
YHR139C,YNL121C,0,-0.065788604,0.0,0.0,0.007692307699471712
YJR064W,YGR161C,0,-0.065788604,0.0,0.0,0.007977208122611046
YOR173W,YDR382W,0,-0.065788604,0.0,0.0,0.008262108080089092
YJR158W,YCR012W,0,-0.065788604,0.0,0.0,0.008547008968889713
YJL020C,YGR108W,0,-0.065788604,0.0,0.0,0.00883190892636776
YBL039C,YER024W,0,-0.065788604,0.0,0.0,0.009116808883845806
YML099C,YNL302C,0,-0.065788604,0.0,0.0,0.009401709772646427
YER106W,YGR055W,0,-0.065788604,0.0,0.0,0.009686609730124474
YBR085W,YGL037C,0,-0.065788604,0.0,0.0,0.00997150968760252
YNR019W,YHR203C,0,-0.065788604,0.0,0.0,0.010256410576403141
YLR231C,YDR449C,0,-0.065788604,0.0,0.0,0.010541310533881187
YJL034W,YPL196W,0,-0.065788604,0.0,0.0,0.010826210491359234
YHR174W,YPR002W,0,-0.065788604,0.0,0.0,0.011111111380159855
YBR158W,YDR171W,0,-0.065788604,0.0,0.0,0.011396011337637901
YJL020C,YHR169W,0,-0.065788604,0.0,0.0,0.011680911295115948
YGR108W,YHR008C,0,-0.065788604,0.0,0.0,0.011965812183916569
YFL056C,YHR193C,0,-0.065788604,0.0,0.0,0.012250712141394615
YER062C,YIL126W,0,-0.065788604,0.0,0.0,0.012535612098872662
YJL058C,YPR080W,0,-0.065788604,0.0,0.0,0.012820512987673283
YOR049C,YOR004W,0,-0.065788604,0.0,0.0,0.013105412945151329
YGR108W,YER020W,0,-0.065788604,0.0,0.0,0.01339031383395195
YJL095W,YOR182C,0,-0.065788604,0.0,0.0,0.013675213791429996
YDR270W,YHR062C,0,-0.065788604,0.0,0.0,0.013960113748908043
YPL196W,YMR272C,0,-0.065788604,0.0,0.0,0.014245014637708664
YDL020C,YHR020W,0,-0.065788604,0.0,0.0,0.01452991459518671
YDR270W,YCL054W,0,-0.065788604,0.0,0.0,0.014814814552664757
YOR032C,YBR034C,0,-0.065788604,0.0,0.0,0.015099715441465378
YHR096C,YKR057W,0,-0.065788604,0.0,0.0,0.015384615398943424
YOR206W,YCR073W-A,0,-0.065788604,0.0,0.0,0.01566951535642147
YBR072W,YDL170W,0,-0.065788604,0.0,0.0,0.01595441624522209
YKL011C,YDL039C,0,-0.065788604,0.0,0.0,0.016239317134022713
YGR171C,YBL075C,0,-0.065788604,0.0,0.0,0.016524216160178185
YKL001C,YKL178C,0,-0.065788604,0.0,0.0,0.016809117048978806
YLR190W,YCR061W,0,-0.065788604,0.0,0.0,0.017094017937779427
YDL022W,YKR079C,0,-0.065788604,0.0,0.0,0.0173789169639349
YOR144C,YGR161C,0,-0.065788604,0.0,0.0,0.01766381785273552
YIL117C,YNL072W,0,-0.065788604,0.0,0.0,0.01794871874153614
YNL307C,YBR066C,0,-0.065788604,0.0,0.0,0.018233617767691612
YLR411W,YOR063W,0,-0.065788604,0.0,0.0,0.018518518656492233
YHR183W,YML058W-A,0,-0.065788604,0.0,0.0,0.018803419545292854
YKR026C,YGR070W,1,-0.065788604,0.014925372786819935,0.0028490028344094753,0.018803419545292854
YPL161C,YML128C,0,-0.065788604,0.014705882407724857,0.0028490028344094753,0.019088318571448326
YDR085C,YML024W,0,-0.065788604,0.014492753893136978,0.0028490028344094753,0.019373219460248947
YLR175W,YBR214W,0,-0.065788604,0.014285714365541935,0.0028490028344094753,0.019658120349049568
YDR273W,YGL167C,0,-0.065788604,0.014084506779909134,0.0028490028344094753,0.01994301937520504
YDL247W,YPR187W,0,-0.065788604,0.013888888992369175,0.0028490028344094753,0.02022792026400566
YNL065W,YMR011W,0,-0.065788604,0.013698630034923553,0.0028490028344094753,0.020512821152806282
YDL060W,YOR132W,0,-0.065788604,0.013513513840734959,0.0028490028344094753,0.020797720178961754
YIL155C,YKL008C,0,-0.065788604,0.013333333656191826,0.0028490028344094753,0.021082621067762375
YLR205C,YMR203W,0,-0.065788604,0.01315789483487606,0.0028490028344094753,0.021367521956562996
YJR073C,YPR055W,0,-0.065788604,0.012987012974917889,0.0028490028344094753,0.021652420982718468
YIL051C,YOL091W,0,-0.065788604,0.012820512987673283,0.0028490028344094753,0.02193732187151909
YMR319C,YEL041W,0,-0.065788604,0.012658228166401386,0.0028490028344094753,0.02222222276031971
YGL200C,YHR075C,0,-0.065788604,0.012500000186264515,0.0028490028344094753,0.02250712178647518
YGR075C,YGR161C,0,-0.065788604,0.012345679104328156,0.0028490028344094753,0.022792022675275803
YOR317W,YCL026C-A,0,-0.065788604,0.012195121496915817,0.0028490028344094753,0.023076923564076424
YML024W,YLL040C,0,-0.065788604,0.012048192322254181,0.0028490028344094753,0.023361822590231895
YML042W,YPL131W,0,-0.065788604,0.011904762126505375,0.0028490028344094753,0.023646723479032516
YGR119C,YHR075C,0,-0.065788604,0.0117647061124444,0.0028490028344094753,0.023931624367833138
YCL061C,YPL123C,0,-0.067842774,0.011627906933426857,0.0028490028344094753,0.02421652339398861
YFR021W,YLL008W,0,-0.07102691,0.01149425283074379,0.0028490028344094753,0.02450142428278923
YLR340W,YLR135W,0,-0.071079776,0.011363636702299118,0.0028490028344094753,0.02478632517158985
YNL142W,YLR075W,0,-0.0752568,0.01123595517128706,0.0028490028344094753,0.025071224197745323
YHR194W,YOR341W,0,-0.07723502,0.011111111380159855,0.0028490028344094753,0.025356125086545944
YDR342C,YPL212C,0,-0.08292218,0.010989011265337467,0.0028490028344094753,0.025641025975346565
YBR026C,YBR069C,0,-0.08743424,0.010869565419852734,0.0028490028344094753,0.025925925001502037
YBR081C,YCR061W,0,-0.08854643,0.01075268816202879,0.0028490028344094753,0.026210825890302658
YDR358W,YNL318C,0,-0.089976855,0.010638297535479069,0.0028490028344094753,0.02649572677910328
YFR021W,YGL096W,0,-0.092195034,0.010526316240429878,0.0028490028344094753,0.0267806276679039
YIL097W,YGL171W,0,-0.09741494,0.010416666977107525,0.0028490028344094753,0.027065526694059372
YDR421W,YOR063W,0,-0.10000431,0.010309278033673763,0.0028490028344094753,0.027350427582859993
YLR197W,YDR247W,0,-0.10120642,0.010204081423580647,0.0028490028344094753,0.027635328471660614
YGR177C,YMR104C,0,-0.104270786,0.010101010091602802,0.0028490028344094753,0.027920227497816086
YMR116C,YHR164C,0,-0.10628794,0.009999999776482582,0.0028490028344094753,0.028205128386616707
