Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YGR103W,0,-0.06580551,0.0,0.0,0.0005847953143529594
YFL014W,YLR260W,1,-0.06580551,0.5,0.005847953259944916,0.0005847953143529594
YER133W,YFL014W,1,-0.06580551,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR342C,YBR175W,0,-0.06580551,0.5,0.011695906519889832,0.0011695906287059188
YLL043W,YGR248W,0,-0.06580551,0.4000000059604645,0.011695906519889832,0.001754386001266539
YJR160C,YGL255W,0,-0.06580551,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YLR200W,YBR183W,0,-0.06580551,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDR043C,YNL302C,0,-0.06580551,0.25,0.011695906519889832,0.003508772002533078
YBR040W,YPR137W,0,-0.06580551,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YLR270W,YNL061W,0,-0.06580551,0.20000000298023224,0.011695906519889832,0.004678362514823675
YFL014W,YCL051W,1,-0.06580551,0.27272728085517883,0.017543859779834747,0.004678362514823675
YJL089W,YOL097C,0,-0.06580551,0.25,0.017543859779834747,0.005263158120214939
YER062C,YOR295W,0,-0.06580551,0.23076923191547394,0.017543859779834747,0.005847953259944916
YDL051W,YIL101C,0,-0.06580551,0.2142857164144516,0.017543859779834747,0.006432748399674892
YPR178W,YDL083C,0,-0.06580551,0.20000000298023224,0.017543859779834747,0.007017544005066156
YNR060W,YNL037C,0,-0.06580551,0.1875,0.017543859779834747,0.007602339144796133
YFL056C,YMR290C,0,-0.06580551,0.1764705926179886,0.017543859779834747,0.008187134750187397
YDL014W,YNL202W,0,-0.06580551,0.1666666716337204,0.017543859779834747,0.008771929889917374
YFL014W,YNL283C,1,-0.06580551,0.21052631735801697,0.023391813039779663,0.008771929889917374
YFL014W,YOL105C,1,-0.06580551,0.25,0.02923976629972458,0.008771929889917374
YOL077C,YOL013C,0,-0.06580551,0.2380952388048172,0.02923976629972458,0.00935672502964735
YNL111C,YDR263C,0,-0.06580551,0.22727273404598236,0.02923976629972458,0.009941520169377327
YFL021W,YMR142C,0,-0.06580551,0.21739129722118378,0.02923976629972458,0.010526316240429878
YJL074C,YBL075C,0,-0.06580551,0.2083333283662796,0.02923976629972458,0.011111111380159855
YDR060W,YGL183C,0,-0.06580551,0.20000000298023224,0.02923976629972458,0.011695906519889832
YLR205C,YDL201W,0,-0.06580551,0.19230769574642181,0.02923976629972458,0.012280701659619808
YDR273W,YDR060W,0,-0.06580551,0.18518517911434174,0.02923976629972458,0.012865496799349785
YKR097W,YML073C,0,-0.06580551,0.1785714328289032,0.02923976629972458,0.013450291939079762
YML058W-A,YMR129W,0,-0.06580551,0.17241379618644714,0.02923976629972458,0.014035088010132313
YOR095C,YDR077W,0,-0.06580551,0.1666666716337204,0.02923976629972458,0.01461988314986229
YPR128C,YBL075C,0,-0.06580551,0.16129031777381897,0.02923976629972458,0.015204678289592266
YML080W,YEL060C,0,-0.06580551,0.15625,0.02923976629972458,0.015789473429322243
YEL027W,YKL026C,0,-0.06580551,0.1515151560306549,0.02923976629972458,0.016374269500374794
YFL014W,YHL028W,1,-0.06580551,0.1764705926179886,0.035087719559669495,0.016374269500374794
YDL100C,YFL014W,1,-0.06580551,0.20000000298023224,0.04093567281961441,0.016374269500374794
YPL265W,YLR318W,0,-0.06580551,0.1944444477558136,0.04093567281961441,0.016959063708782196
YER062C,YLR335W,0,-0.08256991,0.18918919563293457,0.04093567281961441,0.017543859779834747
YLR411W,YGR162W,0,-0.101540044,0.18421052396297455,0.04093567281961441,0.0181286558508873
YDL148C,YBL064C,0,-0.10564539,0.1794871836900711,0.04093567281961441,0.0187134500592947
YDR447C,YOL067C,0,-0.10773601,0.17499999701976776,0.04093567281961441,0.019298246130347252
YML123C,YHR167W,0,-0.114826165,0.17073170840740204,0.04093567281961441,0.019883040338754654
YJR047C,YDR325W,0,-0.12015027,0.1666666716337204,0.04093567281961441,0.020467836409807205
YAL012W,YJR135C,0,-0.12810232,0.1627907007932663,0.04093567281961441,0.021052632480859756
