Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YKL026C,1,-0.0654679,1.0,0.0010000000474974513,0.0
YLL041C,YGL255W,0,-0.0654679,0.5,0.0010000000474974513,9.999999747378752e-05
YBL013W,YDR492W,0,-0.0654679,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR015C,YPL130W,0,-0.0654679,0.25,0.0010000000474974513,0.0003000000142492354
YNL080C,YFL014W,1,-0.0654679,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL223W,YLR009W,0,-0.0654679,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR331W,YCR061W,0,-0.0654679,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL014W,YLR043C,1,-0.0654679,0.375,0.003000000026077032,0.0005000000237487257
YDR256C,YHR183W,1,-0.0654679,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR075C,YNL244C,0,-0.0654679,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR193C,YPR163C,0,-0.0654679,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR098C,YGR248W,0,-0.0654679,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR508C,YBR272C,0,-0.0654679,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR175W,YLL060C,0,-0.0654679,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR273W,YDR146C,0,-0.0654679,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR303C,YPL095C,0,-0.0654679,0.25,0.004000000189989805,0.0012000000569969416
YOR254C,YML131W,0,-0.0654679,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL223W,YHR089C,0,-0.0654679,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER049W,YJL141C,0,-0.0654679,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR031W,YCR072C,0,-0.0654679,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR267C,YNL113W,0,-0.0654679,0.190476194024086,0.004000000189989805,0.0017000000225380063
YFR053C,YBR130C,0,-0.0654679,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR131C,YPL240C,0,-0.0654679,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR033W,YDL223C,0,-0.0654679,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKL048C,YDL083C,0,-0.0654679,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPR119W,YOR040W,0,-0.0654679,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR466W,YML131W,0,-0.0654679,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR085W,YBR026C,0,-0.0654679,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOL039W,YGL093W,0,-0.0654679,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR322C,YBR066C,0,-0.0654679,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER174C,YFL014W,1,-0.0654679,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YFL014W,YKL143W,1,-0.0654679,0.1875,0.006000000052154064,0.0026000000070780516
YDL192W,YGR161C,0,-0.0654679,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YFL014W,YHR205W,1,-0.0654679,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YER143W,YOL127W,0,-0.0654679,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDR101C,YML058W-A,0,-0.0654679,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOR206W,YMR104C,0,-0.0654679,0.18918919563293457,0.007000000216066837,0.003000000026077032
YBR066C,YGR280C,0,-0.0654679,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGR108W,YJR158W,0,-0.0654679,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBR038W,YBR026C,0,-0.0654679,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBR026C,YOL040C,0,-0.0654679,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL080C,YPL087W,0,-0.0654679,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YOR136W,YDR449C,0,-0.0654679,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR133W,YDR437W,0,-0.0654679,0.15909090638160706,0.007000000216066837,0.003700000001117587
YPL241C,YOR348C,0,-0.0654679,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDL166C,YFL014W,1,-0.0654679,0.17391304671764374,0.00800000037997961,0.003800000064074993
YFR053C,YER126C,0,-0.0654679,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YFL013C,YJL190C,0,-0.0654679,0.1666666716337204,0.00800000037997961,0.004000000189989805
YLR372W,YIL101C,0,-0.0654679,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJL116C,YMR260C,0,-0.0654679,0.1599999964237213,0.00800000037997961,0.00419999985024333
YLR175W,YDL059C,0,-0.0654679,0.1568627506494522,0.00800000037997961,0.00430000014603138
YGR161C,YOL097C,0,-0.0654679,0.1538461595773697,0.00800000037997961,0.004399999976158142
