Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR136W,YNL210W,0,-0.065489806,0.0,0.0,9.999999747378752e-05
YMR052W,YLR249W,0,-0.065489806,0.0,0.0,0.00019999999494757503
YMR135C,YER110C,0,-0.065489806,0.0,0.0,0.0003000000142492354
YBL075C,YEL051W,0,-0.065489806,0.0,0.0,0.00039999998989515007
YML013W,YBL075C,0,-0.065489806,0.0,0.0,0.0005000000237487257
YDR158W,YHR157W,0,-0.065489806,0.0,0.0,0.0006000000284984708
YPR002W,YDL095W,0,-0.065489806,0.0,0.0,0.000699999975040555
YLR197W,YNL333W,0,-0.065489806,0.0,0.0,0.0007999999797903001
YBL002W,YJR073C,0,-0.065489806,0.0,0.0,0.0008999999845400453
YML123C,YKR101W,0,-0.065489806,0.0,0.0,0.0010000000474974513
YDR091C,YBR169C,0,-0.065489806,0.0,0.0,0.0010999999940395355
YLR226W,YBR169C,0,-0.065489806,0.0,0.0,0.0012000000569969416
YHR133C,YOR348C,0,-0.065489806,0.0,0.0,0.0013000000035390258
YHR052W,YJR021C,0,-0.065489806,0.0,0.0,0.00139999995008111
YNL048W,YHR157W,0,-0.065489806,0.0,0.0,0.001500000013038516
YBR072W,YDR142C,0,-0.065489806,0.0,0.0,0.0015999999595806003
YDR022C,YKL081W,0,-0.065489806,0.0,0.0,0.0017000000225380063
YDL022W,YPL050C,0,-0.065489806,0.0,0.0,0.0017999999690800905
YHR157W,YFL045C,0,-0.065489806,0.0,0.0,0.0019000000320374966
YCR031C,YNL309W,0,-0.065489806,0.0,0.0,0.0020000000949949026
YOR243C,YIL167W,0,-0.065489806,0.0,0.0,0.002099999925121665
YGR142W,YIR013C,0,-0.065489806,0.0,0.0,0.002199999988079071
YGR254W,YNL250W,0,-0.065489806,0.0,0.0,0.002300000051036477
YBL078C,YBR038W,0,-0.065489806,0.0,0.0,0.002400000113993883
YBL015W,YNR044W,0,-0.065489806,0.0,0.0,0.0024999999441206455
YDR273W,YBR283C,0,-0.065489806,0.0,0.0,0.0026000000070780516
YFL056C,YBR079C,0,-0.065489806,0.0,0.0,0.0027000000700354576
YOL151W,YCR031C,0,-0.065489806,0.0,0.0,0.00279999990016222
YPL269W,YBL075C,0,-0.065489806,0.0,0.0,0.002899999963119626
YDR258C,YOR361C,0,-0.065489806,0.0,0.0,0.003000000026077032
YHR021C,YBR280C,0,-0.065489806,0.0,0.0,0.003100000089034438
YMR250W,YFL017W-A,0,-0.065489806,0.0,0.0,0.0031999999191612005
YNL065W,YJL053W,0,-0.065489806,0.0,0.0,0.0032999999821186066
YOR317W,YKL081W,0,-0.065489806,0.0,0.0,0.0034000000450760126
YGL099W,YFL059W,0,-0.065489806,0.0,0.0,0.0035000001080334187
YNL065W,YML118W,0,-0.065489806,0.0,0.0,0.003599999938160181
YBL058W,YGR059W,0,-0.065489806,0.0,0.0,0.003700000001117587
YMR143W,YOR162C,0,-0.065489806,0.0,0.0,0.003800000064074993
YOR317W,YBR061C,0,-0.065489806,0.0,0.0,0.0038999998942017555
YER054C,YEL051W,0,-0.065489806,0.0,0.0,0.004000000189989805
YDR358W,YKL056C,0,-0.065489806,0.0,0.0,0.004100000020116568
YMR081C,YIR012W,0,-0.065489806,0.0,0.0,0.00419999985024333
YMR055C,YGR161C,0,-0.065489806,0.0,0.0,0.00430000014603138
YPR030W,YDL148C,0,-0.065489806,0.0,0.0,0.004399999976158142
YNR019W,YMR182C,0,-0.065489806,0.0,0.0,0.0044999998062849045
YIL018W,YJL059W,0,-0.065489806,0.0,0.0,0.004600000102072954
YMR135C,YDR165W,0,-0.065489806,0.0,0.0,0.004699999932199717
YJR073C,YOR064C,0,-0.065489806,0.0,0.0,0.004800000227987766
YDR273W,YDL195W,0,-0.065489806,0.0,0.0,0.004900000058114529
YOR133W,YIL042C,0,-0.065489806,0.0,0.0,0.004999999888241291
YJR076C,YOR173W,0,-0.065489806,0.0,0.0,0.005100000184029341
YKR026C,YBL075C,0,-0.065489806,0.0,0.0,0.005200000014156103
YML112W,YHR174W,0,-0.065489806,0.0,0.0,0.0052999998442828655
YCR005C,YCL066W,0,-0.065489806,0.0,0.0,0.005400000140070915
YLR226W,YER054C,0,-0.065489806,0.0,0.0,0.005499999970197678
YJR022W,YHR203C,0,-0.065489806,0.0,0.0,0.00559999980032444
YBR170C,YEL026W,0,-0.065489806,0.0,0.0,0.00570000009611249
YLR131C,YJR009C,0,-0.065489806,0.0,0.0,0.005799999926239252
YLR340W,YJL045W,0,-0.065489806,0.0,0.0,0.005900000222027302
YNL042W,YLR167W,0,-0.065489806,0.0,0.0,0.006000000052154064
YDL166C,YBR126C,0,-0.065489806,0.0,0.0,0.006099999882280827
YER054C,YML047C,0,-0.065489806,0.0,0.0,0.006200000178068876
YGL014W,YMR175W,0,-0.065489806,0.0,0.0,0.006300000008195639
YCL027W,YKR057W,0,-0.065489806,0.0,0.0,0.006399999838322401
YPR132W,YFR003C,0,-0.065489806,0.0,0.0,0.006500000134110451
YJL011C,YHR016C,0,-0.065489806,0.0,0.0,0.006599999964237213
