Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YLL026W,0,-0.06577713,0.0,0.0,0.00033333332976326346
YOR346W,YHR139C,0,-0.06577713,0.0,0.0,0.0006666666595265269
YLR381W,YPR080W,0,-0.06577713,0.0,0.0,0.0010000000474974513
YMR116C,YMR136W,0,-0.06577713,0.0,0.0,0.0013333333190530539
YIL153W,YGR128C,0,-0.06577713,0.0,0.0,0.0016666667070239782
YOL151W,YCR057C,0,-0.06577713,0.0,0.0,0.0020000000949949026
YKL026C,YBR121C,0,-0.06577713,0.0,0.0,0.0023333332501351833
YBR295W,YJL148W,0,-0.06577713,0.0,0.0,0.0026666666381061077
YBR233W-A,YOR120W,0,-0.06577713,0.0,0.0,0.003000000026077032
YER062C,YMR129W,0,-0.06577713,0.0,0.0,0.0033333334140479565
YPL240C,YLR222C,0,-0.06577713,0.0,0.0,0.003666666569188237
YCL010C,YKL081W,0,-0.06577713,0.0,0.0,0.004000000189989805
YLR260W,YPR132W,0,-0.06577713,0.0,0.0,0.004333333112299442
YLR314C,YCL040W,0,-0.06577713,0.0,0.0,0.004666666500270367
YAL054C,YEL022W,0,-0.06577713,0.0,0.0,0.004999999888241291
YOR011W,YAL012W,0,-0.06577713,0.0,0.0,0.005333333276212215
YHR052W,YGL096W,0,-0.06577713,0.0,0.0,0.00566666666418314
YBR038W,YGR088W,0,-0.06577713,0.0,0.0,0.006000000052154064
YNL325C,YDR447C,0,-0.06577713,0.0,0.0,0.0063333334401249886
YMR212C,YER103W,0,-0.06577713,0.0,0.0,0.006666666828095913
YNR007C,YDR385W,0,-0.06577713,0.0,0.0,0.007000000216066837
YER142C,YDR432W,0,-0.06577713,0.0,0.0,0.007333333138376474
YJL194W,YOR120W,0,-0.06577713,0.0,0.0,0.007666666526347399
YER025W,YMR133W,0,-0.06577713,0.0,0.0,0.00800000037997961
YDR411C,YOR341W,0,-0.06577713,0.0,0.0,0.008333333767950535
YCL016C,YCL040W,0,-0.06577713,0.0,0.0,0.008666666224598885
YJL122W,YOL060C,0,-0.06577713,0.0,0.0,0.008999999612569809
YCR005C,YNL256W,0,-0.06577713,0.0,0.0,0.009333333000540733
YKL213C,YNL327W,0,-0.06577713,0.0,0.0,0.009666666388511658
YER087C-A,YIL135C,0,-0.06577713,0.0,0.0,0.009999999776482582
YKR026C,YFR053C,0,-0.06577713,0.0,0.0,0.010333333164453506
YIR041W,YGL030W,0,-0.06577713,0.0,0.0,0.01066666655242443
YMR136W,YFL031W,0,-0.06577713,0.0,0.0,0.010999999940395355
YJR033C,YLR372W,0,-0.06577713,0.0,0.0,0.01133333332836628
YPR080W,YDR495C,0,-0.06577713,0.0,0.0,0.011666666716337204
YLR270W,YFR034C,0,-0.06577713,0.0,0.0,0.012000000104308128
YDL208W,YJR127C,0,-0.06577713,0.0,0.0,0.012333333492279053
YER062C,YOR217W,0,-0.06577713,0.0,0.0,0.012666666880249977
YKR042W,YCR061W,0,-0.06577713,0.0,0.0,0.013000000268220901
YFL011W,YCR061W,0,-0.06577713,0.0,0.0,0.013333333656191826
YDR085C,YBR121C,0,-0.06577713,0.0,0.0,0.01366666704416275
YGR088W,YPL128C,0,-0.06577713,0.0,0.0,0.014000000432133675
YLR270W,YMR239C,0,-0.06577713,0.0,0.0,0.014333332888782024
YMR303C,YNL127W,0,-0.06577713,0.0,0.0,0.014666666276752949
YPR030W,YLL008W,0,-0.06577713,0.0,0.0,0.014999999664723873
YBR029C,YJL089W,0,-0.06577713,0.0,0.0,0.015333333052694798
YLR075W,YCL033C,0,-0.06577713,0.0,0.0,0.015666667371988297
YGL047W,YFL026W,0,-0.06577713,0.0,0.0,0.01600000075995922
YPR065W,YMR260C,0,-0.06577713,0.0,0.0,0.016333334147930145
YPL021W,YDR309C,0,-0.0661931,0.0,0.0,0.01666666753590107
YER073W,YDR173C,0,-0.07563455,0.0,0.0,0.017000000923871994
YLR048W,YDR306C,0,-0.08534728,0.0,0.0,0.01733333244919777
YGL111W,YEL041W,0,-0.103682935,0.0,0.0,0.017666665837168694
YHR143W,YGR213C,0,-0.1060498,0.0,0.0,0.017999999225139618
YDL148C,YML131W,0,-0.10771413,0.0,0.0,0.018333332613110542
YOR371C,YBR066C,0,-0.111694194,0.0,0.0,0.018666666001081467
YLR222C,YJL059W,0,-0.1154766,0.0,0.0,0.01899999938905239
YOR226C,YOR310C,0,-0.12508197,0.0,0.0,0.019333332777023315
YDR423C,YJL157C,0,-0.12596299,0.0,0.0,0.01966666616499424
YBR042C,YML131W,0,-0.12802136,0.0,0.0,0.019999999552965164
YLR102C,YGL012W,0,-0.12979832,0.0,0.0,0.02033333294093609
YDR411C,YNR060W,0,-0.13283181,0.0,0.0,0.020666666328907013
YJL058C,YGR008C,0,-0.1333725,0.0,0.0,0.020999999716877937
YPL082C,YBL064C,0,-0.13361558,0.0,0.0,0.02133333310484886
YBR023C,YER062C,0,-0.1348984,0.0,0.0,0.021666666492819786
YER045C,YGL162W,0,-0.13526833,0.0,0.0,0.02199999988079071
YPL275W,YKL081W,0,-0.13545269,0.0,0.0,0.022333333268761635
YPR132W,YLR135W,0,-0.13962457,0.0,0.0,0.02266666665673256
YNR017W,YNL202W,0,-0.14001712,0.0,0.0,0.023000000044703484
YLR098C,YGL078C,0,-0.14411318,0.0,0.0,0.023333333432674408
YER030W,YOL101C,0,-0.14887214,0.0,0.0,0.023666666820645332
YNL274C,YGR195W,0,-0.1578452,0.0,0.0,0.024000000208616257
YMR097C,YLR372W,0,-0.16180277,0.0,0.0,0.02433333359658718
YPL249C,YBR009C,0,-0.16436496,0.0,0.0,0.024666666984558105
YGL055W,YJL089W,0,-0.17515928,0.0,0.0,0.02500000037252903
YIL066C,YDL212W,0,-0.17789455,0.0,0.0,0.025333333760499954
YCL043C,YJL059W,0,-0.17880148,0.0,0.0,0.02566666714847088
YDR492W,YKL075C,0,-0.1792255,0.0,0.0,0.026000000536441803
YNR058W,YBR121C,0,-0.18011418,0.0,0.0,0.026333333924412727
YLR226W,YBL075C,0,-0.18035793,0.0,0.0,0.02666666731238365
YOR332W,YDR065W,0,-0.18538085,0.0,0.0,0.027000000700354576
YFL008W,YER103W,0,-0.18557805,0.0,0.0,0.0273333340883255
YOR185C,YGL086W,0,-0.18611193,0.0,0.0,0.027666667476296425
YLR134W,YGL045W,0,-0.18804681,0.0,0.0,0.02800000086426735
YPL100W,YDR365C,0,-0.190472,0.0,0.0,0.028333334252238274
YER177W,YPL276W,0,-0.19447237,0.0,0.0,0.02866666577756405
YML058W-A,YDR503C,0,-0.1947802,0.0,0.0,0.028999999165534973
YDL022W,YML031W,0,-0.19630218,0.0,0.0,0.029333332553505898
YBL051C,YLR132C,0,-0.19693846,0.0,0.0,0.029666665941476822
YLR189C,YOR359W,0,-0.1999642,0.0,0.0,0.029999999329447746
YGL086W,YBR214W,0,-0.20052701,0.0,0.0,0.03033333271741867
YOR310C,YOR068C,0,-0.20427415,0.0,0.0,0.030666666105389595
YOR233W,YML033W,0,-0.2066209,0.0,0.0,0.03099999949336052
YFR053C,YDR463W,0,-0.20670101,0.0,0.0,0.03133333474397659
YLL026W,YLR451W,0,-0.20816532,0.0,0.0,0.03166666626930237
YNR056C,YOR294W,0,-0.21208659,0.0,0.0,0.03200000151991844
YOR120W,YIL114C,0,-0.21445578,0.0,0.0,0.03233333304524422
YCL052C,YMR142C,0,-0.21697319,0.0,0.0,0.03266666829586029
YLR219W,YJL191W,0,-0.22045729,0.0,0.0,0.032999999821186066
YJR145C,YGR072W,0,-0.22050974,0.0,0.0,0.03333333507180214
YKL178C,YPR080W,0,-0.22347093,0.0,0.0,0.033666666597127914
YJR009C,YOR305W,0,-0.2251054,0.0,0.0,0.03400000184774399
YML094W,YKL035W,0,-0.22547308,0.0,0.0,0.03433333337306976
YOR250C,YHR094C,0,-0.2378805,0.0,0.0,0.03466666489839554
YIR013C,YHL003C,0,-0.23821309,0.0,0.0,0.03500000014901161
YBL064C,YOR359W,0,-0.23822358,0.0,0.0,0.03533333167433739
YJL010C,YHR138C,0,-0.23855376,0.0,0.0,0.03566666692495346
YCL026C-A,YOL123W,0,-0.2390826,0.0,0.0,0.035999998450279236
YMR303C,YLL043W,0,-0.23956922,0.0,0.0,0.03633333370089531
YDR492W,YER021W,0,-0.23993436,0.0,0.0,0.036666665226221085
YDR077W,YNL045W,0,-0.23998708,0.0,0.0,0.03700000047683716
YLR347C,YPR046W,0,-0.24168262,0.0,0.0,0.03733333200216293
YLR098C,YLR048W,0,-0.24343857,0.0,0.0,0.03766666725277901
YIR013C,YOR151C,0,-0.24612054,0.0,0.0,0.03799999877810478
YPL059W,YGL209W,0,-0.24635506,0.0,0.0,0.038333334028720856
YDL227C,YPL213W,0,-0.24899736,0.0,0.0,0.03866666555404663
YAL003W,YKL189W,0,-0.24904656,0.0,0.0,0.039000000804662704
YDR511W,YJR070C,0,-0.25298715,0.0,0.0,0.03933333232998848
YOR341W,YMR210W,0,-0.2537762,0.0,0.0,0.03966666758060455
YFL025C,YKR059W,0,-0.25821298,0.0,0.0,0.03999999910593033
YGR254W,YBR272C,0,-0.25933793,0.0,0.0,0.0403333343565464
YOR316C,YBR092C,0,-0.25942388,0.0,0.0,0.04066666588187218
YMR058W,YPL242C,0,-0.26045632,0.0,0.0,0.04100000113248825
YMR305C,YDR453C,0,-0.26099727,0.0,0.0,0.041333332657814026
YOL002C,YHR138C,0,-0.26101047,0.0,0.0,0.0416666679084301
YFL056C,YKL056C,0,-0.2623583,0.0,0.0,0.041999999433755875
YOL165C,YLR397C,0,-0.26503992,0.0,0.0,0.04233333468437195
YHR174W,YPR068C,0,-0.26544324,0.0,0.0,0.04266666620969772
YDL022W,YBR168W,0,-0.26805,0.0,0.0,0.0430000014603138
YNL110C,YIR006C,0,-0.26902434,0.0,0.0,0.04333333298563957
YPR183W,YER142C,0,-0.27151796,0.0,0.0,0.043666668236255646
YPL178W,YCL019W,0,-0.27290198,0.0,0.0,0.04399999976158142
YER108C,YOR340C,0,-0.2732925,0.0,0.0,0.044333335012197495
YNL209W,YDR246W,0,-0.27399653,0.0,0.0,0.04466666653752327
YBR090C-A,YER148W,1,-0.27466136,0.007407407276332378,0.0033333334140479565,0.04466666653752327
YGL047W,YER127W,0,-0.27487907,0.007352941203862429,0.0033333334140479565,0.04500000178813934
